Date,CPU Utilization,CPU Power
2025-03-27 15:16:39,0.00125786163522,0.06106077586205
2025-03-27 15:16:40,0.00125944584383,0.05063318543046
2025-03-27 15:16:41,0.00127064803050,0.05754646875000
2025-03-27 15:16:42,0.00000000000000,0.00000000000000
2025-03-27 15:16:43,0.00125470514429,0.07265818478260
2025-03-27 15:16:45,0.00125786163522,0.06803469306933
2025-03-27 15:16:46,0.00000000000000,0.00000000000000
2025-03-27 15:16:47,0.00125470514429,0.06701343137252
2025-03-27 15:16:48,0.00125786163522,0.07277668817207
2025-03-27 15:16:49,0.00125786163522,0.07569380681819
2025-03-27 15:16:50,0.00125944584383,0.07009433673467
2025-03-27 15:16:51,0.00125786163522,0.06942170408161
2025-03-27 15:16:52,0.00000000000000,0.00000000000000
2025-03-27 15:16:53,0.00125470514429,0.07289238043477
2025-03-27 15:16:54,0.00125628140704,0.06509497169810
2025-03-27 15:16:55,0.00000000000000,0.00000000000000
2025-03-27 15:16:56,0.00125628140704,0.07398783516484
2025-03-27 15:16:57,0.00251256281407,0.14520756521739
2025-03-27 15:16:58,0.00000000000000,0.00000000000000
2025-03-27 15:16:59,0.00125786163522,0.07126446315788
2025-03-27 15:17:00,0.00125786163522,0.06774825490196
2025-03-27 15:17:01,0.00125786163522,0.07411459340661
2025-03-27 15:17:02,0.00000000000000,0.00000000000000
2025-03-27 15:17:03,0.00125628140704,0.06821637999998
2025-03-27 15:17:04,0.00125628140704,0.06999015463919
2025-03-27 15:17:05,0.00000000000000,0.00000000000000
2025-03-27 15:17:06,0.00125944584383,0.07242322340426
2025-03-27 15:17:07,0.00125786163522,0.06979635051546
2025-03-27 15:17:08,0.00125944584383,0.07415618681322
2025-03-27 15:17:09,0.00125628140704,0.07268804347828
2025-03-27 15:17:10,0.00125470514429,0.07209218279569
2025-03-27 15:17:11,0.00000000000000,0.00000000000000
2025-03-27 15:17:12,0.00125786163522,0.06969511224489
2025-03-27 15:17:13,0.00125628140704,0.06852297029702
2025-03-27 15:17:14,0.00125628140704,0.07729089534883
2025-03-27 15:17:15,0.00000000000000,0.00000000000000
2025-03-27 15:17:16,0.00126103404792,0.06978520202021
2025-03-27 15:17:17,0.00125628140704,0.07442472222222
2025-03-27 15:17:18,0.00125470514429,0.03723503015075
2025-03-27 15:17:19,0.00125786163522,0.06895783838384
2025-03-27 15:17:20,0.00000000000000,0.00000000000000
2025-03-27 15:17:21,0.00125313283208,0.07248202150540
2025-03-27 15:17:22,0.00125628140704,0.07277030434781
2025-03-27 15:17:23,0.00125786163522,0.07775068235295
2025-03-27 15:17:24,0.00000000000000,0.00000000000000
2025-03-27 15:17:25,0.00125944584383,0.06748658415842
2025-03-27 15:17:26,0.00125944584383,0.07321443010752
2025-03-27 15:17:27,0.00000000000000,0.00000000000000
2025-03-27 15:17:28,0.00250941028858,0.13522817821779
2025-03-27 15:17:29,0.00125628140704,0.06747691089106
2025-03-27 15:17:30,0.00125786163522,0.07438892307694
2025-03-27 15:17:31,0.00000000000000,0.00000000000000
2025-03-27 15:17:32,0.00125628140704,0.06747268316834
2025-03-27 15:17:33,0.00125628140704,0.07271656521737
2025-03-27 15:17:34,0.00000000000000,0.00000000000000
2025-03-27 15:17:35,0.00125628140704,0.07349083516481
2025-03-27 15:17:36,0.00125470514429,0.08154201234567
2025-03-27 15:17:37,0.00251572327044,0.14039684536077
