Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 23:57:55,0.12972292191436,6.45219300000463,6.45219300000463,0.00000000000000
2025-03-20 23:57:56,0.17193426042984,6.97526300000027,6.97526300000027,0.00000000000000
2025-03-20 23:57:57,0.18216560509554,8.57175599999027,8.57175599999027,0.00000000000000
2025-03-20 23:57:58,0.09068010075567,6.09190300000773,6.09190300000773,0.00000000000000
2025-03-20 23:57:59,0.10037641154329,6.11320500000147,6.11320500000147,0.00000000000000
2025-03-20 23:58:00,0.11964735516373,6.41789099999005,6.41789099999005,0.00000000000000
2025-03-20 23:58:01,0.10579345088161,6.16319300000032,6.16319300000032,0.00000000000000
2025-03-20 23:58:02,0.09410288582183,6.08262599998852,6.08262599998852,0.00000000000000
2025-03-20 23:58:03,0.09559748427673,6.07273900001019,6.07273900001019,0.00000000000000
2025-03-20 23:58:04,0.10678391959799,6.15611300000455,6.15611300000455,0.00000000000000
2025-03-20 23:58:05,0.09571788413098,6.16514500000631,6.16514500000631,0.00000000000000
2025-03-20 23:58:06,0.09937106918239,6.12113900000986,6.12113900000986,0.00000000000000
2025-03-20 23:58:07,0.09823677581864,6.09275700000580,6.09275700000580,0.00000000000000
2025-03-20 23:58:08,0.09937106918239,6.08860699999786,6.08860699999786,0.00000000000000
2025-03-20 23:58:09,0.09811320754717,6.09287999999651,6.09287999999651,0.00000000000000
2025-03-20 23:58:10,0.09410288582183,6.13011099999130,6.13011099999130,0.00000000000000
2025-03-20 23:58:11,0.09811320754717,6.15458600000420,6.15458600000420,0.00000000000000
2025-03-20 23:58:12,0.10301507537688,6.12956200000190,6.12956200000190,0.00000000000000
2025-03-20 23:58:13,0.09433962264151,6.07206700000097,6.07206700000097,0.00000000000000
2025-03-20 23:58:14,0.09284818067754,6.00157100000069,6.00157100000069,0.00000000000000
2025-03-20 23:58:15,0.09296482412060,6.05058199999621,6.05058199999621,0.00000000000000
2025-03-20 23:58:16,0.10552763819095,6.16911299999629,6.16911299999629,0.00000000000000
2025-03-20 23:58:17,0.09798994974874,6.11851400000160,6.11851400000160,0.00000000000000
2025-03-20 23:58:18,0.09422110552764,6.04014599999937,6.04014599999937,0.00000000000000
2025-03-20 23:58:19,0.09422110552764,6.03062400000636,6.03062400000636,0.00000000000000
2025-03-20 23:58:20,0.09308176100629,6.06126400000358,6.06126400000358,0.00000000000000
2025-03-20 23:58:21,0.10566037735849,6.11943000000610,6.11943000000610,0.00000000000000
2025-03-20 23:58:22,0.09798994974874,6.10319500000332,6.10319500000332,0.00000000000000
2025-03-20 23:58:23,0.09798994974874,6.09037800000806,6.09037800000806,0.00000000000000
2025-03-20 23:58:24,0.09798994974874,6.13096599999699,6.13096599999699,0.00000000000000
2025-03-20 23:58:25,0.10163111668758,6.13694699999178,6.13694699999178,0.00000000000000
2025-03-20 23:58:26,0.09798994974874,6.11851400000160,6.11851400000160,0.00000000000000
2025-03-20 23:58:27,0.09559748427673,6.08012400000007,6.08012400000007,0.00000000000000
2025-03-20 23:58:28,0.09410288582183,6.04936200000520,6.04936200000520,0.00000000000000
2025-03-20 23:58:29,0.09786700125471,6.08464000000095,6.08464000000095,0.00000000000000
2025-03-20 23:58:30,0.09811320754717,6.16209300000628,6.16209300000628,0.00000000000000
2025-03-20 23:58:31,0.09170854271357,6.03202799998689,6.03202799998689,0.00000000000000
2025-03-20 23:58:32,0.09182389937107,6.03398200000811,6.03398200000811,0.00000000000000
2025-03-20 23:58:33,0.10050251256281,6.13664199999766,6.13664199999766,0.00000000000000
2025-03-20 23:58:34,0.10062893081761,6.11930799999391,6.11930799999391,0.00000000000000
2025-03-20 23:58:35,0.09296482412060,6.05869999999413,6.05869999999413,0.00000000000000
2025-03-20 23:58:36,0.09422110552764,6.04478400001244,6.04478400001244,0.00000000000000
2025-03-20 23:58:37,0.09422110552764,6.04576100000122,6.04576100000122,0.00000000000000
2025-03-20 23:58:38,0.09685534591195,6.07701099998667,6.07701099998667,0.00000000000000
2025-03-20 23:58:39,0.10552763819095,6.12419099999534,6.12419099999534,0.00000000000000
2025-03-20 23:58:40,0.10163111668758,6.14707900000212,6.14707900000212,0.00000000000000
2025-03-20 23:58:41,0.09673366834171,6.06840499999817,6.06840499999817,0.00000000000000
2025-03-20 23:58:42,0.09937106918239,6.11802599999646,6.11802599999646,0.00000000000000
2025-03-20 23:58:43,0.09937106918239,6.10685700000613,6.10685700000613,0.00000000000000
2025-03-20 23:58:44,0.09912170639900,6.10777299999609,6.10777299999609,0.00000000000000
2025-03-20 23:58:45,0.09308176100629,6.10459799999080,6.10459799999080,0.00000000000000
2025-03-20 23:58:46,0.09433962264151,6.05870100000175,6.05870100000175,0.00000000000000
2025-03-20 23:58:47,0.09811320754717,6.09434499999043,6.09434499999043,0.00000000000000
2025-03-20 23:58:48,0.23492462311558,6.69291500000691,6.69291500000691,0.00000000000000
2025-03-20 23:58:49,0.09811320754717,6.10649099999864,6.10649099999864,0.00000000000000
2025-03-20 23:58:50,0.09284818067754,6.07402000000002,6.07402000000002,0.00000000000000
2025-03-20 23:58:51,0.09182389937107,6.06706299999496,6.06706299999496,0.00000000000000
2025-03-20 23:58:52,0.09798994974874,6.07841500001086,6.07841500001086,0.00000000000000
2025-03-20 23:58:53,0.10414052697616,6.14842199999839,6.14842199999839,0.00000000000000
2025-03-20 23:58:54,0.09685534591195,6.08024599999771,6.08024599999771,0.00000000000000
2025-03-20 23:58:55,0.09547738693467,6.08341999999539,6.08341999999539,0.00000000000000
2025-03-20 23:58:56,0.09798994974874,6.05412300000899,6.05412300000899,0.00000000000000
2025-03-20 23:58:57,0.09798994974874,6.09580999999889,6.09580999999889,0.00000000000000
2025-03-20 23:58:58,0.10552763819095,6.16209300000628,6.16209300000628,0.00000000000000
2025-03-20 23:58:59,0.09571788413098,6.08665499999188,6.08665499999188,0.00000000000000
2025-03-20 23:59:00,0.09823677581864,6.17741299999761,6.17741299999761,0.00000000000000
2025-03-20 23:59:01,0.09924623115578,6.08616600000823,6.08616600000823,0.00000000000000
2025-03-20 23:59:02,0.09583858764187,6.09086599999864,6.09086599999864,0.00000000000000
2025-03-20 23:59:03,0.10050251256281,6.08457899998757,6.08457899998757,0.00000000000000
2025-03-20 23:59:04,0.09661229611041,6.06773300000350,6.06773300000350,0.00000000000000
2025-03-20 23:59:05,0.09182389937107,6.07603400001244,6.07603400001244,0.00000000000000
2025-03-20 23:59:06,0.09811320754717,6.12901299999794,6.12901299999794,0.00000000000000
2025-03-20 23:59:07,0.09924623115578,6.10380499999155,6.10380499999155,0.00000000000000
2025-03-20 23:59:08,0.09284818067754,6.00968900001317,6.00968900001317,0.00000000000000
2025-03-20 23:59:09,0.09410288582183,6.06071399999200,6.06071399999200,0.00000000000000
2025-03-20 23:59:10,0.09949622166247,6.14768999999797,6.14768999999797,0.00000000000000
2025-03-20 23:59:11,0.10566037735849,6.15446400000656,6.15446400000656,0.00000000000000
2025-03-20 23:59:12,0.09170854271357,6.01725799999258,6.01725799999258,0.00000000000000
2025-03-20 23:59:13,0.09193954659950,6.04228100000182,6.04228100000182,0.00000000000000
2025-03-20 23:59:14,0.09308176100629,6.02256800000032,6.02256800000032,0.00000000000000
2025-03-20 23:59:15,0.10288582183187,6.12705900000583,6.12705900000583,0.00000000000000
2025-03-20 23:59:16,0.10566037735849,6.12736500000756,6.12736500000756,0.00000000000000
2025-03-20 23:59:17,0.09798994974874,6.06675699999323,6.06675699999323,0.00000000000000
2025-03-20 23:59:18,0.09924623115578,6.11247300000105,6.11247300000105,0.00000000000000
2025-03-20 23:59:19,0.09912170639900,6.08463999998639,6.08463999998639,0.00000000000000
2025-03-20 23:59:20,0.09697732997481,6.13121000000683,6.13121000000683,0.00000000000000
2025-03-20 23:59:21,0.09798994974874,6.10618499999691,6.10618499999691,0.00000000000000
2025-03-20 23:59:22,0.09547738693467,6.08927900000708,6.08927900000708,0.00000000000000
2025-03-20 23:59:23,0.09068010075567,6.04057299999113,6.04057299999113,0.00000000000000
2025-03-20 23:59:24,0.10037641154329,6.14878799999133,6.14878799999133,0.00000000000000
2025-03-20 23:59:25,0.09798994974874,6.10258500000054,6.10258500000054,0.00000000000000
2025-03-20 23:59:26,0.09056603773585,6.03495699999621,6.03495699999621,0.00000000000000
2025-03-20 23:59:27,0.09296482412060,6.03837600001134,6.03837600001134,0.00000000000000
2025-03-20 23:59:28,0.09912170639900,6.10075300000608,6.10075300000608,0.00000000000000
2025-03-20 23:59:29,0.10651629072682,6.13291899999604,6.13291899999604,0.00000000000000
2025-03-20 23:59:30,0.09319899244332,6.07859800000733,6.07859800000733,0.00000000000000
2025-03-20 23:59:31,0.09308176100629,6.02036999999837,6.02036999999837,0.00000000000000
2025-03-20 23:59:32,0.09422110552764,6.01829599999473,6.01829599999473,0.00000000000000
2025-03-20 23:59:33,0.09673366834171,6.04777499999909,6.04777499999909,0.00000000000000
2025-03-20 23:59:34,0.10453400503778,6.11534099999699,6.11534099999699,0.00000000000000
2025-03-20 23:59:35,0.09811320754717,6.12724200000230,6.12724200000230,0.00000000000000
2025-03-20 23:59:36,0.10150375939850,6.12193300000217,6.12193300000217,0.00000000000000
2025-03-20 23:59:37,0.09798994974874,6.06730599999719,6.06730599999719,0.00000000000000
2025-03-20 23:59:38,0.09798994974874,6.06388800000423,6.06388800000423,0.00000000000000
2025-03-20 23:59:39,0.09798994974874,6.07804799999576,6.07804799999576,0.00000000000000
2025-03-20 23:59:40,0.09937106918239,6.14714000000095,6.14714000000095,0.00000000000000
2025-03-20 23:59:41,0.09296482412060,6.06907599999977,6.06907599999977,0.00000000000000
2025-03-20 23:59:42,0.09170854271357,6.04185500000312,6.04185500000312,0.00000000000000
2025-03-20 23:59:43,0.10175879396985,6.13255300000310,6.13255300000310,0.00000000000000
2025-03-20 23:59:44,0.09673366834171,6.07542300000205,6.07542300000205,0.00000000000000
2025-03-20 23:59:45,0.23241206030151,6.76811099999759,6.76811099999759,0.00000000000000
2025-03-20 23:59:46,0.09056603773585,6.04374699998880,6.04374699998880,0.00000000000000
2025-03-20 23:59:47,0.09410288582183,6.04484500001126,6.04484500001126,0.00000000000000
2025-03-20 23:59:48,0.10301507537688,6.14115899999160,6.14115899999160,0.00000000000000
2025-03-20 23:59:49,0.09319899244332,6.11210600000049,6.11210600000049,0.00000000000000
2025-03-20 23:59:50,0.12201257861635,6.39036399999168,6.39036399999168,0.00000000000000
2025-03-20 23:59:51,0.09170854271357,6.01744100000360,6.01744100000360,0.00000000000000
2025-03-20 23:59:52,0.15617128463476,6.66819599999872,6.66819599999872,0.00000000000000
2025-03-20 23:59:53,0.10453400503778,6.19670000000042,6.19670000000042,0.00000000000000
2025-03-20 23:59:54,0.11460957178841,6.20280400000047,6.20280400000047,0.00000000000000
2025-03-20 23:59:55,0.11712846347607,6.35539199999766,6.35539199999766,0.00000000000000
2025-03-20 23:59:56,0.09547738693467,6.05705200000375,6.05705200000375,0.00000000000000
2025-03-20 23:59:57,0.09308176100629,6.03965799999423,6.03965799999423,0.00000000000000
