Date,CPU Utilization,CPU Power
2025-03-20 23:57:55,0.00251889168766,0.12528530097096
2025-03-20 23:57:56,0.00000000000000,0.00000000000000
2025-03-20 23:57:57,0.00127388535032,0.05994234965028
2025-03-20 23:57:58,0.00125944584383,0.08460976388900
2025-03-20 23:57:59,0.00000000000000,0.00000000000000
2025-03-20 23:58:00,0.00125944584383,0.06755674736832
2025-03-20 23:58:01,0.00125944584383,0.07337134523810
2025-03-20 23:58:02,0.00000000000000,0.00000000000000
2025-03-20 23:58:03,0.00125786163522,0.07990446052645
2025-03-20 23:58:04,0.00125628140704,0.07242485882358
2025-03-20 23:58:05,0.00000000000000,0.00000000000000
2025-03-20 23:58:06,0.00125786163522,0.07748277215202
2025-03-20 23:58:07,0.00251889168766,0.15622453846169
2025-03-20 23:58:08,0.00000000000000,0.00000000000000
2025-03-20 23:58:09,0.00125786163522,0.07811384615380
2025-03-20 23:58:10,0.00125470514429,0.08173481333322
2025-03-20 23:58:11,0.00000000000000,0.00000000000000
2025-03-20 23:58:12,0.00125628140704,0.07475075609758
2025-03-20 23:58:13,0.00125786163522,0.08096089333335
2025-03-20 23:58:14,0.00000000000000,0.00000000000000
2025-03-20 23:58:15,0.00125628140704,0.08176462162157
2025-03-20 23:58:16,0.00125628140704,0.07344182142853
2025-03-20 23:58:17,0.00000000000000,0.00000000000000
2025-03-20 23:58:18,0.00125628140704,0.08053527999999
2025-03-20 23:58:19,0.00125628140704,0.08040832000008
2025-03-20 23:58:20,0.00125786163522,0.08190897297302
2025-03-20 23:58:21,0.00125786163522,0.07285035714293
2025-03-20 23:58:22,0.00125628140704,0.07824608974363
2025-03-20 23:58:23,0.00125628140704,0.07808176923087
2025-03-20 23:58:24,0.00000000000000,0.00000000000000
2025-03-20 23:58:25,0.00125470514429,0.07576477777768
2025-03-20 23:58:26,0.00125628140704,0.07844248717951
2025-03-20 23:58:27,0.00125786163522,0.08000163157895
2025-03-20 23:58:28,0.00000000000000,0.00000000000000
2025-03-20 23:58:29,0.00125470514429,0.07800820512822
2025-03-20 23:58:30,0.00125786163522,0.07900119230777
2025-03-20 23:58:31,0.00000000000000,0.00000000000000
2025-03-20 23:58:32,0.00125786163522,0.08265728767134
2025-03-20 23:58:33,0.00125628140704,0.07670802499997
2025-03-20 23:58:34,0.00125786163522,0.07649134999992
2025-03-20 23:58:35,0.00125628140704,0.08187432432425
2025-03-20 23:58:36,0.00125628140704,0.08059712000017
2025-03-20 23:58:37,0.00125628140704,0.08061014666668
2025-03-20 23:58:38,0.00000000000000,0.00000000000000
2025-03-20 23:58:39,0.00125628140704,0.07290703571423
2025-03-20 23:58:40,0.00125470514429,0.07588986419756
2025-03-20 23:58:41,0.00000000000000,0.00000000000000
2025-03-20 23:58:42,0.00125786163522,0.07744336708856
2025-03-20 23:58:43,0.00000000000000,0.00000000000000
2025-03-20 23:58:44,0.00125470514429,0.07731358227843
2025-03-20 23:58:45,0.00125786163522,0.08249456756744
2025-03-20 23:58:46,0.00125786163522,0.08078268000002
2025-03-20 23:58:47,0.00000000000000,0.00000000000000
2025-03-20 23:58:48,0.00125628140704,0.03579098930485
2025-03-20 23:58:49,0.00251572327044,0.15657669230766
2025-03-20 23:58:50,0.00000000000000,0.00000000000000
2025-03-20 23:58:51,0.00125786163522,0.08311045205473
2025-03-20 23:58:52,0.00125628140704,0.07792839743604
2025-03-20 23:58:53,0.00000000000000,0.00000000000000
2025-03-20 23:58:54,0.00125786163522,0.07896423376620
2025-03-20 23:58:55,0.00000000000000,0.00000000000000
2025-03-20 23:58:56,0.00125628140704,0.07761696153858
2025-03-20 23:58:57,0.00125628140704,0.07815141025640
2025-03-20 23:58:58,0.00000000000000,0.00000000000000
2025-03-20 23:58:59,0.00125944584383,0.08008756578937
2025-03-20 23:59:00,0.00000000000000,0.00000000000000
2025-03-20 23:59:01,0.00251256281407,0.15408015189894
2025-03-20 23:59:02,0.00126103404792,0.08014297368419
2025-03-20 23:59:03,0.00000000000000,0.00000000000000
2025-03-20 23:59:04,0.00125470514429,0.07880172727277
2025-03-20 23:59:05,0.00125786163522,0.08323334246592
2025-03-20 23:59:06,0.00000000000000,0.00000000000000
2025-03-20 23:59:07,0.00125628140704,0.07726335443027
2025-03-20 23:59:08,0.00125470514429,0.08121201351369
2025-03-20 23:59:09,0.00125470514429,0.08080951999989
2025-03-20 23:59:10,0.00000000000000,0.00000000000000
2025-03-20 23:59:11,0.00125786163522,0.07326742857151
2025-03-20 23:59:12,0.00125628140704,0.08242819178072
2025-03-20 23:59:13,0.00000000000000,0.00000000000000
2025-03-20 23:59:14,0.00125786163522,0.08138605405406
2025-03-20 23:59:15,0.00125470514429,0.07472023170739
2025-03-20 23:59:16,0.00125786163522,0.07294482142866
2025-03-20 23:59:17,0.00125628140704,0.07777893589735
2025-03-20 23:59:18,0.00125628140704,0.07737307594938
2025-03-20 23:59:19,0.00125470514429,0.07702075949350
2025-03-20 23:59:20,0.00125944584383,0.07962610389619
2025-03-20 23:59:21,0.00000000000000,0.00000000000000
2025-03-20 23:59:22,0.00125628140704,0.08012209210536
2025-03-20 23:59:23,0.00000000000000,0.00000000000000
2025-03-20 23:59:24,0.00125470514429,0.07685984999989
2025-03-20 23:59:25,0.00125628140704,0.07823826923078
2025-03-20 23:59:26,0.00000000000000,0.00000000000000
2025-03-20 23:59:27,0.00125628140704,0.08159967567583
2025-03-20 23:59:28,0.00125470514429,0.07722472151906
2025-03-20 23:59:29,0.00125313283208,0.07215198823525
2025-03-20 23:59:30,0.00125944584383,0.08214321621632
2025-03-20 23:59:31,0.00125786163522,0.08135635135133
2025-03-20 23:59:32,0.00125628140704,0.08024394666660
2025-03-20 23:59:33,0.00125628140704,0.07854253246752
2025-03-20 23:59:34,0.00000000000000,0.00000000000000
2025-03-20 23:59:35,0.00125786163522,0.07855438461541
2025-03-20 23:59:36,0.00125313283208,0.07557941975311
2025-03-20 23:59:37,0.00000000000000,0.00000000000000
2025-03-20 23:59:38,0.00125628140704,0.07774215384621
2025-03-20 23:59:39,0.00125628140704,0.07792369230764
2025-03-20 23:59:40,0.00000000000000,0.00000000000000
2025-03-20 23:59:41,0.00125628140704,0.08201454054054
2025-03-20 23:59:42,0.00125628140704,0.08276513698634
2025-03-20 23:59:43,0.00000000000000,0.00000000000000
2025-03-20 23:59:44,0.00125628140704,0.07890159740262
2025-03-20 23:59:45,0.00125628140704,0.03658438378377
2025-03-20 23:59:46,0.00125786163522,0.08394093055540
2025-03-20 23:59:47,0.00125470514429,0.08059793333348
2025-03-20 23:59:48,0.00125628140704,0.07489218292673
2025-03-20 23:59:49,0.00125944584383,0.08259602702703
2025-03-20 23:59:50,0.00000000000000,0.00000000000000
2025-03-20 23:59:51,0.00125628140704,0.08243069863019
2025-03-20 23:59:52,0.00251889168766,0.10755154838708
2025-03-20 23:59:53,0.00000000000000,0.00000000000000
2025-03-20 23:59:54,0.00000000000000,0.00000000000000
2025-03-20 23:59:55,0.00000000000000,0.00000000000000
2025-03-20 23:59:56,0.00000000000000,0.00000000000000
2025-03-20 23:59:57,0.00125786163522,0.08161699999992
