Date,CPU Utilization,CPU Power
2025-03-20 23:57:55,0.00125944584383,0.06534543877547
2025-03-20 23:57:56,0.00126262626263,0.05073158695650
2025-03-20 23:57:57,0.00254777070064,0.12097483687949
2025-03-20 23:57:58,0.00125786163522,0.08355441095893
2025-03-20 23:57:59,0.00251889168766,0.15520969620254
2025-03-20 23:58:00,0.00125944584383,0.06809427659569
2025-03-20 23:58:01,0.00251889168766,0.14529776470599
2025-03-20 23:58:02,0.00250941028858,0.16420889189199
2025-03-20 23:58:03,0.00125786163522,0.07639674999991
2025-03-20 23:58:04,0.00251889168766,0.15166669135790
2025-03-20 23:58:05,0.00125944584383,0.08117173684226
2025-03-20 23:58:06,0.00251572327044,0.15713069230752
2025-03-20 23:58:07,0.00125786163522,0.07816626923084
2025-03-20 23:58:08,0.00251572327044,0.15440772151902
2025-03-20 23:58:09,0.00125786163522,0.07827112820497
2025-03-20 23:58:10,0.00250941028858,0.16523989189197
2025-03-20 23:58:11,0.00125786163522,0.07709636250001
2025-03-20 23:58:12,0.00252206809584,0.15317040000009
2025-03-20 23:58:13,0.00125628140704,0.08085346666669
2025-03-20 23:58:14,0.00125470514429,0.08121531081093
2025-03-20 23:58:15,0.00251256281407,0.16162066666681
2025-03-20 23:58:16,0.00125786163522,0.07343964285714
2025-03-20 23:58:17,0.00251572327044,0.15860540259746
2025-03-20 23:58:18,0.00125628140704,0.08063862666662
2025-03-20 23:58:19,0.00251256281407,0.16103312000011
2025-03-20 23:58:20,0.00125628140704,0.08000243421051
2025-03-20 23:58:21,0.00125944584383,0.07376998795178
2025-03-20 23:58:22,0.00376884422111,0.23207054430393
2025-03-20 23:58:23,0.00125786163522,0.07904190909081
2025-03-20 23:58:24,0.00251572327044,0.15719171794869
2025-03-20 23:58:25,0.00125313283208,0.07563669135795
2025-03-20 23:58:26,0.00251256281407,0.15670033333337
2025-03-20 23:58:27,0.00125628140704,0.08076395999989
2025-03-20 23:58:28,0.00125470514429,0.07976069736852
2025-03-20 23:58:29,0.00251256281407,0.15462096202514
2025-03-20 23:58:30,0.00125786163522,0.08076055263174
2025-03-20 23:58:31,0.00251256281407,0.16519750684957
2025-03-20 23:58:32,0.00125470514429,0.08155017567569
2025-03-20 23:58:33,0.00251256281407,0.15210824691364
2025-03-20 23:58:34,0.00125944584383,0.07826408974357
2025-03-20 23:58:35,0.00125470514429,0.08180586486501
2025-03-20 23:58:36,0.00250941028858,0.15896084210544
2025-03-20 23:58:37,0.00251572327044,0.16162392000008
2025-03-20 23:58:38,0.00125628140704,0.07535034567901
2025-03-20 23:58:39,0.00125786163522,0.07551913580248
2025-03-20 23:58:40,0.00250941028858,0.15376852499976
2025-03-20 23:58:41,0.00250941028858,0.15340800000033
2025-03-20 23:58:42,0.00251889168766,0.15686464102570
2025-03-20 23:58:43,0.00125628140704,0.07629679999991
2025-03-20 23:58:44,0.00251256281407,0.15461478481007
2025-03-20 23:58:45,0.00125628140704,0.08310542465766
2025-03-20 23:58:46,0.00251572327044,0.15987957894724
2025-03-20 23:58:47,0.00125786163522,0.07734062025324
2025-03-20 23:58:48,0.00125470514429,0.03567398404251
2025-03-20 23:58:49,0.00251572327044,0.16215778666665
2025-03-20 23:58:50,0.00125628140704,0.08305693150690
2025-03-20 23:58:51,0.00250941028858,0.16402248648621
2025-03-20 23:58:52,0.00125786163522,0.07643718749987
2025-03-20 23:58:53,0.00251256281407,0.15163958024695
2025-03-20 23:58:54,0.00125628140704,0.07984021052624
2025-03-20 23:58:55,0.00375939849624,0.23643611688352
2025-03-20 23:58:56,0.00125628140704,0.07680983544302
2025-03-20 23:58:57,0.00125628140704,0.07385014457834
2025-03-20 23:58:58,0.00251889168766,0.15697105128194
2025-03-20 23:58:59,0.00251256281407,0.15621674358987
2025-03-20 23:59:00,0.00125786163522,0.07898242307681
2025-03-20 23:59:01,0.00125628140704,0.07690022784802
2025-03-20 23:59:02,0.00251256281407,0.15458544303812
2025-03-20 23:59:03,0.00125470514429,0.07695508860748
2025-03-20 23:59:04,0.00251256281407,0.16361997297311
2025-03-20 23:59:05,0.00125786163522,0.08319238356170
2025-03-20 23:59:06,0.00250941028858,0.14846653012062
2025-03-20 23:59:07,0.00125628140704,0.08080626666682
2025-03-20 23:59:08,0.00250941028858,0.16225410810816
2025-03-20 23:59:09,0.00125786163522,0.08205908108121
2025-03-20 23:59:10,0.00251572327044,0.15367392500011
2025-03-20 23:59:11,0.00250941028858,0.14621804761901
2025-03-20 23:59:12,0.00125470514429,0.08228856164401
2025-03-20 23:59:13,0.00251256281407,0.16324386486510
2025-03-20 23:59:14,0.00125628140704,0.07952860526329
2025-03-20 23:59:15,0.00250941028858,0.14487842352931
2025-03-20 23:59:16,0.00125628140704,0.07457584146341
2025-03-20 23:59:17,0.00251572327044,0.15589746153833
2025-03-20 23:59:18,0.00251572327044,0.15664400000018
2025-03-20 23:59:19,0.00125786163522,0.07809114102565
2025-03-20 23:59:20,0.00250941028858,0.15511853164548
2025-03-20 23:59:21,0.00125628140704,0.07829538461542
2025-03-20 23:59:22,0.00125470514429,0.08197660810814
2025-03-20 23:59:23,0.00251572327044,0.16365297297267
2025-03-20 23:59:24,0.00125628140704,0.07531793902450
2025-03-20 23:59:25,0.00251256281407,0.16403075675653
2025-03-20 23:59:26,0.00125786163522,0.08380020833344
2025-03-20 23:59:27,0.00125628140704,0.08168379729732
2025-03-20 23:59:28,0.00251256281407,0.14976797561004
2025-03-20 23:59:29,0.00250941028858,0.14760469879495
2025-03-20 23:59:30,0.00125628140704,0.08299505479446
2025-03-20 23:59:31,0.00125628140704,0.08145121621626
2025-03-20 23:59:32,0.00376884422111,0.24097840000002
2025-03-20 23:59:33,0.00125628140704,0.07522450617290
2025-03-20 23:59:34,0.00251256281407,0.14879736585348
2025-03-20 23:59:35,0.00125628140704,0.07844015384613
2025-03-20 23:59:36,0.00251256281407,0.15321462499996
2025-03-20 23:59:37,0.00125786163522,0.07790726923085
2025-03-20 23:59:38,0.00251256281407,0.15549997435898
2025-03-20 23:59:39,0.00125470514429,0.07695740506331
2025-03-20 23:59:40,0.00251572327044,0.15563306329098
2025-03-20 23:59:41,0.00125628140704,0.08387141666673
2025-03-20 23:59:42,0.00251572327044,0.16020402631578
2025-03-20 23:59:43,0.00125628140704,0.07494056097565
2025-03-20 23:59:44,0.00125628140704,0.08265560273977
2025-03-20 23:59:45,0.00251256281407,0.07311267027021
2025-03-20 23:59:46,0.00125944584383,0.08519195774664
2025-03-20 23:59:47,0.00251256281407,0.15418521518991
2025-03-20 23:59:48,0.00125470514429,0.07640819999997
2025-03-20 23:59:49,0.00126103404792,0.08475641666660
2025-03-20 23:59:50,0.00251572327044,0.13177771134045
2025-03-20 23:59:51,0.00125786163522,0.08158812162150
