Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 23:58:44,0.09924623115578,6.10728399999789,6.10728399999789,0.00000000000000
2025-03-20 23:58:45,0.09170854271357,6.06669600000896,6.06669600000896,0.00000000000000
2025-03-20 23:58:46,0.09559748427673,6.07542399999511,6.07542399999511,0.00000000000000
2025-03-20 23:58:47,0.09937106918239,6.10990900000616,6.10990900000616,0.00000000000000
2025-03-20 23:58:48,0.23588456712673,6.70670899999095,6.70670899999095,0.00000000000000
2025-03-20 23:58:49,0.09433962264151,6.08091699999932,6.08091699999932,0.00000000000000
2025-03-20 23:58:50,0.09170854271357,6.06315600000380,6.06315600000380,0.00000000000000
2025-03-20 23:58:51,0.09284818067754,6.06883199998992,6.06883199998992,0.00000000000000
2025-03-20 23:58:52,0.10062893081761,6.11497499998950,6.11497499998950,0.00000000000000
2025-03-20 23:58:53,0.10175879396985,6.14140300000145,6.14140300000145,0.00000000000000
2025-03-20 23:58:54,0.09547738693467,6.06785599999421,6.06785599999421,0.00000000000000
2025-03-20 23:58:55,0.09649122807018,6.06852700001036,6.06852700001036,0.00000000000000
2025-03-20 23:58:56,0.09924623115578,6.06797699999879,6.06797699999879,0.00000000000000
2025-03-20 23:58:57,0.10427135678392,6.12956200000190,6.12956200000190,0.00000000000000
2025-03-20 23:58:58,0.09823677581864,6.12187099999574,6.12187099999574,0.00000000000000
2025-03-20 23:58:59,0.09798994974874,6.09245300000475,6.09245300000475,0.00000000000000
2025-03-20 23:59:00,0.09811320754717,6.16062899999088,6.16062899999088,0.00000000000000
2025-03-20 23:59:01,0.09924623115578,6.07511799999338,6.07511799999338,0.00000000000000
2025-03-20 23:59:02,0.09924623115578,6.10612500000570,6.10612500000570,0.00000000000000
2025-03-20 23:59:03,0.09912170639900,6.07945199999085,6.07945199999085,0.00000000000000
2025-03-20 23:59:04,0.09296482412060,6.05393900000490,6.05393900000490,0.00000000000000
2025-03-20 23:59:05,0.09182389937107,6.07304400000430,6.07304400000430,0.00000000000000
2025-03-20 23:59:06,0.10414052697616,6.16136100000585,6.16136100000585,0.00000000000000
2025-03-20 23:59:07,0.09422110552764,6.06047000001126,6.06047000001126,0.00000000000000
2025-03-20 23:59:08,0.09284818067754,6.00340200000210,6.00340200000210,0.00000000000000
2025-03-20 23:59:09,0.09308176100629,6.07237200000964,6.07237200000964,0.00000000000000
2025-03-20 23:59:10,0.10062893081761,6.14695700000448,6.14695700000448,0.00000000000000
2025-03-20 23:59:11,0.10539523212045,6.14115799999854,6.14115799999854,0.00000000000000
2025-03-20 23:59:12,0.09159347553325,6.00706500001252,6.00706500001252,0.00000000000000
2025-03-20 23:59:13,0.09296482412060,6.04002300000866,6.04002300000866,0.00000000000000
2025-03-20 23:59:14,0.09547738693467,6.04417400000966,6.04417400000966,0.00000000000000
2025-03-20 23:59:15,0.10664993726474,6.15733299999556,6.15733299999556,0.00000000000000
2025-03-20 23:59:16,0.10301507537688,6.11521899999934,6.11521899999934,0.00000000000000
2025-03-20 23:59:17,0.09811320754717,6.08000099999481,6.08000099999481,0.00000000000000
2025-03-20 23:59:18,0.09811320754717,6.10911600000691,6.10911600000691,0.00000000000000
2025-03-20 23:59:19,0.09811320754717,6.09110900000087,6.09110900000087,0.00000000000000
2025-03-20 23:59:20,0.09912170639900,6.12718199999654,6.12718199999654,0.00000000000000
2025-03-20 23:59:21,0.09798994974874,6.10704000000260,6.10704000000260,0.00000000000000
2025-03-20 23:59:22,0.09284818067754,6.06626900000265,6.06626900000265,0.00000000000000
2025-03-20 23:59:23,0.09308176100629,6.05515999998897,6.05515999998897,0.00000000000000
2025-03-20 23:59:24,0.10301507537688,6.17607100000896,6.17607100000896,0.00000000000000
2025-03-20 23:59:25,0.09296482412060,6.06913799999165,6.06913799999165,0.00000000000000
2025-03-20 23:59:26,0.09056603773585,6.03361500000756,6.03361500000756,0.00000000000000
2025-03-20 23:59:27,0.09296482412060,6.04460100000142,6.04460100000142,0.00000000000000
2025-03-20 23:59:28,0.10301507537688,6.14048700001149,6.14048700001149,0.00000000000000
2025-03-20 23:59:29,0.10414052697616,6.12559499999043,6.12559499999043,0.00000000000000
2025-03-20 23:59:30,0.09170854271357,6.05863899999531,6.05863899999531,0.00000000000000
2025-03-20 23:59:31,0.09296482412060,6.02739000000292,6.02739000000292,0.00000000000000
2025-03-20 23:59:32,0.09422110552764,6.02446000000054,6.02446000000054,0.00000000000000
2025-03-20 23:59:33,0.10175879396985,6.09318500000518,6.09318500000518,0.00000000000000
2025-03-20 23:59:34,0.10301507537688,6.10069199999270,6.10069199999270,0.00000000000000
2025-03-20 23:59:35,0.09798994974874,6.11833199999819,6.11833199999819,0.00000000000000
2025-03-20 23:59:36,0.10050251256281,6.12858499999857,6.12858499999857,0.00000000000000
2025-03-20 23:59:37,0.09811320754717,6.07676700000593,6.07676700000593,0.00000000000000
2025-03-20 23:59:38,0.09798994974874,6.06449900000007,6.06449900000007,0.00000000000000
2025-03-20 23:59:39,0.09912170639900,6.07963500000187,6.07963500000187,0.00000000000000
2025-03-20 23:59:40,0.09937106918239,6.14750599999388,6.14750599999388,0.00000000000000
2025-03-20 23:59:41,0.09045226130653,6.03874200000428,6.03874200000428,0.00000000000000
2025-03-20 23:59:42,0.09559748427673,6.08775299999979,6.08775299999979,0.00000000000000
2025-03-20 23:59:43,0.10301507537688,6.14512600000307,6.14512600000307,0.00000000000000
2025-03-20 23:59:44,0.09170854271357,6.03385900000285,6.03385900000285,0.00000000000000
2025-03-20 23:59:45,0.23241206030151,6.76292199999443,6.76292199999443,0.00000000000000
2025-03-20 23:59:46,0.08942065491184,6.04862900001172,6.04862900001172,0.00000000000000
2025-03-20 23:59:47,0.09924623115578,6.09031600000162,6.09031600000162,0.00000000000000
2025-03-20 23:59:48,0.10037641154329,6.11265599999751,6.11265599999751,0.00000000000000
2025-03-20 23:59:49,0.09079445145019,6.10246199999528,6.10246199999528,0.00000000000000
2025-03-20 23:59:50,0.12201257861635,6.39121900001192,6.39121900001192,0.00000000000000
2025-03-20 23:59:51,0.09308176100629,6.03752099999110,6.03752099999110,0.00000000000000
