Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 11:31:08,0.29606099110546,9.93356899998616,9.93356899998616,0.00000000000000
2025-03-23 11:31:09,0.46878980891720,11.04696900000272,11.04696900000272,0.00000000000000
2025-03-23 11:31:10,0.21882951653944,9.53165299999819,9.53165299999819,0.00000000000000
2025-03-23 11:31:11,0.22831632653061,9.60843500000192,9.60843500000192,0.00000000000000
2025-03-23 11:31:12,0.22675159235669,9.48154300000169,9.48154300000169,0.00000000000000
2025-03-23 11:31:13,0.24936061381074,9.66592899999523,9.66592899999523,0.00000000000000
2025-03-23 11:31:14,0.22038216560510,9.63712200000009,9.63712200000009,0.00000000000000
2025-03-23 11:31:15,0.22461928934010,9.57639100000961,9.57639100000961,0.00000000000000
2025-03-23 11:31:16,0.23409669211196,9.60977799999819,9.60977799999819,0.00000000000000
2025-03-23 11:31:17,0.23754789272031,9.59513000000152,9.59513000000152,0.00000000000000
2025-03-23 11:31:18,0.22959183673469,9.43375199999718,9.43375199999718,0.00000000000000
2025-03-23 11:31:19,0.24872448979592,9.46982500000740,9.46982500000740,0.00000000000000
2025-03-23 11:31:20,0.22988505747126,9.32553699999698,9.32553699999698,0.00000000000000
2025-03-23 11:31:21,0.23529411764706,9.44650900000124,9.44650900000124,0.00000000000000
2025-03-23 11:31:22,0.22860791826309,9.36020599999756,9.36020599999756,0.00000000000000
2025-03-23 11:31:23,0.23086734693878,9.44382300000871,9.44382300000871,0.00000000000000
2025-03-23 11:31:24,0.23057324840764,9.35813099998632,9.35813099998632,0.00000000000000
2025-03-23 11:31:25,0.22988505747126,9.37143600000127,9.37143600000127,0.00000000000000
2025-03-23 11:31:26,0.25540025412961,9.53079800000705,9.53079800000705,0.00000000000000
2025-03-23 11:31:27,0.21938775510204,9.30954699999711,9.30954699999711,0.00000000000000
2025-03-23 11:31:28,0.24809160305344,9.50076900000568,9.50076900000568,0.00000000000000
2025-03-23 11:31:29,0.23282442748092,9.35306399999536,9.35306399999536,0.00000000000000
2025-03-23 11:31:30,0.23687580025608,9.42594000000099,9.42594000000099,0.00000000000000
2025-03-23 11:31:31,0.24142312579416,9.41605299999355,9.41605299999355,0.00000000000000
2025-03-23 11:31:32,0.23057324840764,9.39664399999310,9.39664399999310,0.00000000000000
2025-03-23 11:31:33,0.23086734693878,9.34744900000806,9.34744900000806,0.00000000000000
2025-03-23 11:31:34,0.22236340533672,9.31412399999681,9.31412399999681,0.00000000000000
2025-03-23 11:31:35,0.26181353767561,9.58957500000542,9.58957500000542,0.00000000000000
2025-03-23 11:31:36,0.24107142857143,9.57767299999250,9.57767299999250,0.00000000000000
2025-03-23 11:31:37,0.21882951653944,9.48435100000643,9.48435100000643,0.00000000000000
2025-03-23 11:31:38,0.23017902813299,9.52121599999373,9.52121599999373,0.00000000000000
2025-03-23 11:31:39,0.23086734693878,9.48331300000427,9.48331300000427,0.00000000000000
2025-03-23 11:31:40,0.22193877551020,9.29410400000052,9.29410400000052,0.00000000000000
2025-03-23 11:31:41,0.24489795918367,9.56650400000217,9.56650400000217,0.00000000000000
2025-03-23 11:31:42,0.22959183673469,9.36905500000285,9.36905500000285,0.00000000000000
2025-03-23 11:31:43,0.22704081632653,9.39487399999052,9.39487399999052,0.00000000000000
2025-03-23 11:31:44,0.23469387755102,9.42850400001043,9.42850400001043,0.00000000000000
2025-03-23 11:31:45,0.23499361430396,9.37058200000320,9.37058200000320,0.00000000000000
2025-03-23 11:31:46,0.25063938618926,9.48960000000079,9.48960000000079,0.00000000000000
2025-03-23 11:31:47,0.22773536895674,9.33823300000222,9.33823300000222,0.00000000000000
2025-03-23 11:31:48,0.24840764331210,9.48166499999934,9.48166499999934,0.00000000000000
2025-03-23 11:31:49,0.22860791826309,9.37393899999734,9.37393899999734,0.00000000000000
2025-03-23 11:31:50,0.24427480916031,9.44785100000445,9.44785100000445,0.00000000000000
2025-03-23 11:31:51,0.23469387755102,9.37198599999829,9.37198599999829,0.00000000000000
2025-03-23 11:31:52,0.23282442748092,9.36032700000214,9.36032700000214,0.00000000000000
2025-03-23 11:31:53,0.23596938775510,9.39291999999841,9.39291999999841,0.00000000000000
2025-03-23 11:31:54,0.21510883482714,9.30222300000605,9.30222300000605,0.00000000000000
2025-03-23 11:31:55,0.26208651399491,9.57565899999463,9.57565899999463,0.00000000000000
2025-03-23 11:31:56,0.22733077905492,9.31156000000192,9.31156000000192,0.00000000000000
2025-03-23 11:31:57,0.24296675191816,9.47092399999383,9.47092399999383,0.00000000000000
2025-03-23 11:31:58,0.22820512820513,9.33554700000968,9.33554700000968,0.00000000000000
2025-03-23 11:31:59,0.24107142857143,9.46243899999536,9.46243899999536,0.00000000000000
2025-03-23 11:32:00,0.24427480916031,9.46152299999085,9.46152299999085,0.00000000000000
2025-03-23 11:32:01,0.23214285714286,9.42056899999443,9.42056899999443,0.00000000000000
2025-03-23 11:32:02,0.23469387755102,9.37918699999864,9.37918699999864,0.00000000000000
2025-03-23 11:32:03,0.22010178117048,9.28867299998819,9.28867299998819,0.00000000000000
2025-03-23 11:32:04,0.24809160305344,9.51431900000898,9.51431900000898,0.00000000000000
2025-03-23 11:32:05,0.22988505747126,9.41129200000432,9.41129200000432,0.00000000000000
2025-03-23 11:32:06,0.24554707379135,9.51010699999460,9.51010699999460,0.00000000000000
2025-03-23 11:32:07,0.23027989821883,9.39829099999042,9.39829099999042,0.00000000000000
2025-03-23 11:32:08,0.23469387755102,9.37876099999994,9.37876099999994,0.00000000000000
2025-03-23 11:32:09,0.24076433121019,9.44852399999218,9.44852399999218,0.00000000000000
2025-03-23 11:32:10,0.23027989821883,9.33707399999548,9.33707399999548,0.00000000000000
2025-03-23 11:32:11,0.23341836734694,9.36893300000520,9.36893300000520,0.00000000000000
2025-03-23 11:32:12,0.21638924455826,9.29569199999969,9.29569199999969,0.00000000000000
2025-03-23 11:32:13,0.24296675191816,9.45194099999208,9.45194099999208,0.00000000000000
2025-03-23 11:32:14,0.23155216284987,9.36679700000968,9.36679700000968,0.00000000000000
2025-03-23 11:32:15,0.25572519083969,9.51102299999911,9.51102299999911,0.00000000000000
2025-03-23 11:32:16,0.37755102040816,9.94858299999032,9.94858299999032,0.00000000000000
2025-03-23 11:32:17,0.24681933842239,9.50003700000525,9.50003700000525,0.00000000000000
2025-03-23 11:32:18,0.23469387755102,9.38358199999493,9.38358199999493,0.00000000000000
2025-03-23 11:32:19,0.23214285714286,9.38419199999771,9.38419199999771,0.00000000000000
2025-03-23 11:32:20,0.22535211267606,9.37833300000057,9.37833300000057,0.00000000000000
2025-03-23 11:32:21,0.22646310432570,9.33530299999984,9.33530299999984,0.00000000000000
2025-03-23 11:32:22,0.24137931034483,9.42148499999894,9.42148499999894,0.00000000000000
2025-03-23 11:32:23,0.22959183673469,9.36173099999723,9.36173099999723,0.00000000000000
2025-03-23 11:32:24,0.24904214559387,9.51352500000212,9.51352500000212,0.00000000000000
2025-03-23 11:32:25,0.23057324840764,9.32169299999077,9.32169299999077,0.00000000000000
2025-03-23 11:32:26,0.24617346938776,9.47135100000014,9.47135100000014,0.00000000000000
2025-03-23 11:32:27,0.23243933588761,9.39499499999511,9.39499499999511,0.00000000000000
2025-03-23 11:32:28,0.23027989821883,9.35172200000670,9.35172200000670,0.00000000000000
2025-03-23 11:32:29,0.23596938775510,9.43002900001011,9.43002900001011,0.00000000000000
2025-03-23 11:32:30,0.21538461538462,9.25931499998842,9.25931499998842,0.00000000000000
2025-03-23 11:32:31,0.24936061381074,9.48215300000447,9.48215300000447,0.00000000000000
2025-03-23 11:32:32,0.21528662420382,9.35446800000500,9.35446800000500,0.00000000000000
2025-03-23 11:32:33,0.22335025380711,9.51053499999398,9.51053499999398,0.00000000000000
2025-03-23 11:32:34,0.23694267515924,9.56851800000004,9.56851800000004,0.00000000000000
2025-03-23 11:32:35,0.23954372623574,9.44730200000049,9.44730200000049,0.00000000000000
2025-03-23 11:32:36,0.23379923761118,9.35642100000405,9.35642100000405,0.00000000000000
2025-03-23 11:32:37,0.24968152866242,9.50302700001339,9.50302700001339,0.00000000000000
2025-03-23 11:32:38,0.22959183673469,9.36142600000312,9.36142600000312,0.00000000000000
2025-03-23 11:32:39,0.23243933588761,9.42111900000600,9.42111900000600,0.00000000000000
2025-03-23 11:32:40,0.21783439490446,9.27591600001324,9.27591600001324,0.00000000000000
2025-03-23 11:32:41,0.24199743918054,9.49313899999834,9.49313899999834,0.00000000000000
2025-03-23 11:32:42,0.24362244897959,9.48166600000695,9.48166600000695,0.00000000000000
2025-03-23 11:32:43,0.23694267515924,9.50388200000452,9.50388200000452,0.00000000000000
2025-03-23 11:32:44,0.23529411764706,9.61246299999766,9.61246299999766,0.00000000000000
2025-03-23 11:32:45,0.39108280254777,10.16025200000149,10.16025200000149,0.00000000000000
2025-03-23 11:32:46,0.23918575063613,9.55106199999864,9.55106199999864,0.00000000000000
2025-03-23 11:32:47,0.22998729351970,9.48776899999939,9.48776899999939,0.00000000000000
2025-03-23 11:32:48,0.23155216284987,9.34421499999007,9.34421499999007,0.00000000000000
2025-03-23 11:32:49,0.23499361430396,9.42868599999929,9.42868599999929,0.00000000000000
2025-03-23 11:32:50,0.23252858958069,9.47250999999233,9.47250999999233,0.00000000000000
2025-03-23 11:32:51,0.21954314720812,9.52640300001076,9.52640300001076,0.00000000000000
2025-03-23 11:32:52,0.22236340533672,9.42844299999706,9.42844299999706,0.00000000000000
