Date,CPU Utilization,CPU Power
2025-03-23 11:31:08,0.00254452926209,0.08480228936161
2025-03-23 11:31:09,0.00254777070064,0.06009037057220
2025-03-23 11:31:10,0.00254452926209,0.11070329069768
2025-03-23 11:31:11,0.00127388535032,0.05307853038668
2025-03-23 11:31:12,0.00255427841635,0.10723470056500
2025-03-23 11:31:13,0.00127713920817,0.04901420304572
2025-03-23 11:31:14,0.00381679389313,0.16946045294120
2025-03-23 11:31:15,0.00126903553299,0.05340800000001
2025-03-23 11:31:16,0.00254777070064,0.10465511956515
2025-03-23 11:31:17,0.00127877237852,0.05233634426227
2025-03-23 11:31:18,0.00254777070064,0.10377426373620
2025-03-23 11:31:19,0.00381679389313,0.14475852551023
2025-03-23 11:31:20,0.00127713920817,0.05228779213482
2025-03-23 11:31:21,0.00255754475703,0.10200763243247
2025-03-23 11:31:22,0.00127551020408,0.05201030000001
2025-03-23 11:31:23,0.00383141762452,0.15661546408843
2025-03-23 11:31:24,0.00255102040816,0.10337980110497
2025-03-23 11:31:25,0.00127713920817,0.05187334254143
2025-03-23 11:31:26,0.00254129606099,0.09477794029841
2025-03-23 11:31:27,0.00255102040816,0.10823705813950
2025-03-23 11:31:28,0.00254777070064,0.09751702564103
2025-03-23 11:31:29,0.00254777070064,0.10330360221004
2025-03-23 11:31:30,0.00127877237852,0.05095201621620
2025-03-23 11:31:31,0.00254129606099,0.09948898412712
2025-03-23 11:31:32,0.00255102040816,0.10382626519329
2025-03-23 11:31:33,0.00255102040816,0.10309114917124
2025-03-23 11:31:34,0.00127226463104,0.05297318181816
2025-03-23 11:31:35,0.00383631713555,0.14094327941177
2025-03-23 11:31:36,0.00127551020408,0.05091195212771
2025-03-23 11:31:37,0.00254129606099,0.10965836994219
2025-03-23 11:31:38,0.00127713920817,0.05283121666669
2025-03-23 11:31:39,0.00255102040816,0.10545085555560
2025-03-23 11:31:40,0.00255102040816,0.10684562068959
2025-03-23 11:31:41,0.00127551020408,0.04960153367879
2025-03-23 11:31:42,0.00255427841635,0.10468354189928
2025-03-23 11:31:43,0.00255102040816,0.10553705617978
2025-03-23 11:31:44,0.00255102040816,0.10240280434790
2025-03-23 11:31:45,0.00255754475703,0.10198218478257
2025-03-23 11:31:46,0.00127877237852,0.04858917948724
2025-03-23 11:31:47,0.00254777070064,0.10438621229058
2025-03-23 11:31:48,0.00254452926209,0.09708696410257
2025-03-23 11:31:49,0.00383631713555,0.15794657865169
2025-03-23 11:31:50,0.00127064803050,0.04892002590674
2025-03-23 11:31:51,0.00254777070064,0.10181965217381
2025-03-23 11:31:52,0.00254777070064,0.10236069945367
2025-03-23 11:31:53,0.00127551020408,0.05068972972977
2025-03-23 11:31:54,0.00256081946223,0.11065064285711
2025-03-23 11:31:55,0.00254452926209,0.09291778640775
2025-03-23 11:31:56,0.00255427841635,0.10512020338986
2025-03-23 11:31:57,0.00255427841635,0.09958728421051
2025-03-23 11:31:58,0.00127877237852,0.05215798882683
2025-03-23 11:31:59,0.00255102040816,0.10026209523810
2025-03-23 11:32:00,0.00254777070064,0.09912275392666
2025-03-23 11:32:01,0.00255102040816,0.10364414285724
2025-03-23 11:32:02,0.00255102040816,0.10200208695650
2025-03-23 11:32:03,0.00254452926209,0.10793259302320
2025-03-23 11:32:04,0.00127064803050,0.04848826020405
2025-03-23 11:32:05,0.00256410256410,0.10564815730322
2025-03-23 11:32:06,0.00127226463104,0.04897870103089
2025-03-23 11:32:07,0.00254452926209,0.10442681111114
2025-03-23 11:32:08,0.00381679389313,0.15139929032246
2025-03-23 11:32:09,0.00254777070064,0.10059542553187
2025-03-23 11:32:10,0.00127388535032,0.05165854143646
2025-03-23 11:32:11,0.00255427841635,0.10294054945065
2025-03-23 11:32:12,0.00256081946223,0.11002408284019
2025-03-23 11:32:13,0.00127877237852,0.04948787958116
2025-03-23 11:32:14,0.00254452926209,0.10293183516494
2025-03-23 11:32:15,0.00127226463104,0.04731852238806
2025-03-23 11:32:16,0.00382653061224,0.10083023310801
2025-03-23 11:32:17,0.00254452926209,0.09793852577325
2025-03-23 11:32:18,0.00255102040816,0.10199545652168
2025-03-23 11:32:19,0.00127551020408,0.05161649450555
2025-03-23 11:32:20,0.00256410256410,0.10657196590910
2025-03-23 11:32:21,0.00127226463104,0.05244552247191
2025-03-23 11:32:22,0.00382653061224,0.14876028947367
2025-03-23 11:32:23,0.00255102040816,0.10412909999997
2025-03-23 11:32:24,0.00127713920817,0.04878730769232
2025-03-23 11:32:25,0.00254777070064,0.10300213259658
2025-03-23 11:32:26,0.00127551020408,0.04913380829015
2025-03-23 11:32:27,0.00255427841635,0.10313372527474
2025-03-23 11:32:28,0.00254452926209,0.10321457458574
2025-03-23 11:32:29,0.00255102040816,0.10182089729729
2025-03-23 11:32:30,0.00256410256410,0.11012894047616
2025-03-23 11:32:31,0.00127713920817,0.04862642564105
2025-03-23 11:32:32,0.00254777070064,0.11070376331367
2025-03-23 11:32:33,0.00253807106599,0.10807426136357
2025-03-23 11:32:34,0.00127388535032,0.05144364516129
2025-03-23 11:32:35,0.00380228136882,0.14995717460318
2025-03-23 11:32:36,0.00127064803050,0.05085011413046
2025-03-23 11:32:37,0.00254777070064,0.09696966326544
2025-03-23 11:32:38,0.00255102040816,0.10401584444448
2025-03-23 11:32:39,0.00255427841635,0.10352878021985
2025-03-23 11:32:40,0.00127388535032,0.05424512280709
2025-03-23 11:32:41,0.00256081946223,0.10045649735448
2025-03-23 11:32:42,0.00255102040816,0.09917453403145
2025-03-23 11:32:43,0.00127388535032,0.05109613978497
2025-03-23 11:32:44,0.00255754475703,0.10448329347824
2025-03-23 11:32:45,0.00254777070064,0.06619056677525
2025-03-23 11:32:46,0.00381679389313,0.15241056382977
2025-03-23 11:32:47,0.00127064803050,0.05237005524862
2025-03-23 11:32:48,0.00254452926209,0.10268368131857
2025-03-23 11:32:49,0.00127713920817,0.05097478378377
2025-03-23 11:32:50,0.00254452926209,0.10353137704921
2025-03-23 11:32:51,0.00253807106599,0.11002739884395
2025-03-23 11:32:52,0.00254129606099,0.10775363428568
2025-03-23 11:32:53,0.00254452926209,0.10285156756762
2025-03-23 11:32:54,0.00127388535032,0.05059152127657
2025-03-23 11:32:55,0.00255754475703,0.09978737566135
2025-03-23 11:32:56,0.00255754475703,0.10291834972682
2025-03-23 11:32:57,0.00127388535032,0.05178128729284
2025-03-23 11:32:58,0.00255102040816,0.10275425136619
2025-03-23 11:32:59,0.00255102040816,0.11066590476185
2025-03-23 11:33:00,0.00127551020408,0.04894099487186
2025-03-23 11:33:01,0.00254129606099,0.10391778021969
2025-03-23 11:33:02,0.00253807106599,0.11279268263477
2025-03-23 11:33:03,0.00254777070064,0.10482508287291
2025-03-23 11:33:04,0.00254777070064,0.10149895238090
