Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 11:31:08,0.29898218829517,9.96426899998914,9.96426899998914,0.00000000000000
2025-03-23 11:31:09,0.46751592356688,11.02658299999894,11.02658299999894,0.00000000000000
2025-03-23 11:31:10,0.21882951653944,9.52048300000024,9.52048300000024,0.00000000000000
2025-03-23 11:31:11,0.23057324840764,9.60721399998874,9.60721399998874,0.00000000000000
2025-03-23 11:31:12,0.22605363984674,9.49027100000239,9.49027100000239,0.00000000000000
2025-03-23 11:31:13,0.25159642401022,9.65579800000705,9.65579800000705,0.00000000000000
2025-03-23 11:31:14,0.21628498727735,9.60275900000124,9.60275900000124,0.00000000000000
2025-03-23 11:31:15,0.22842639593909,9.61344000000099,9.61344000000099,0.00000000000000
2025-03-23 11:31:16,0.23439490445860,9.62827099999413,9.62827099999413,0.00000000000000
2025-03-23 11:31:17,0.23401534526854,9.57755099999486,9.57755099999486,0.00000000000000
2025-03-23 11:31:18,0.23184713375796,9.44345799999428,9.44345799999428,0.00000000000000
2025-03-23 11:31:19,0.24936386768448,9.45755700000154,9.45755700000154,0.00000000000000
2025-03-23 11:31:20,0.22733077905492,9.30722699999751,9.30722699999751,0.00000000000000
2025-03-23 11:31:21,0.23657289002558,9.43570600000385,9.43570600000385,0.00000000000000
2025-03-23 11:31:22,0.22959183673469,9.36185400000250,9.36185400000250,0.00000000000000
2025-03-23 11:31:23,0.23116219667944,9.44913300000189,9.44913300000189,0.00000000000000
2025-03-23 11:31:24,0.23086734693878,9.35587200000009,9.35587200000009,0.00000000000000
2025-03-23 11:31:25,0.23116219667944,9.38907499999914,9.38907499999914,0.00000000000000
2025-03-23 11:31:26,0.25540025412961,9.52518299999065,9.52518299999065,0.00000000000000
2025-03-23 11:31:27,0.21938775510204,9.30838699999731,9.30838699999731,0.00000000000000
2025-03-23 11:31:28,0.24840764331210,9.50791000000027,9.50791000000027,0.00000000000000
2025-03-23 11:31:29,0.23057324840764,9.34897600000841,9.34897600000841,0.00000000000000
2025-03-23 11:31:30,0.23657289002558,9.42612299999746,9.42612299999746,0.00000000000000
2025-03-23 11:31:31,0.24015247776366,9.40170900001249,9.40170900001249,0.00000000000000
2025-03-23 11:31:32,0.23086734693878,9.39627699999255,9.39627699999255,0.00000000000000
2025-03-23 11:31:33,0.23086734693878,9.32974899999681,9.32974899999681,0.00000000000000
2025-03-23 11:31:34,0.22391857506361,9.32327999999688,9.32327999999688,0.00000000000000
2025-03-23 11:31:35,0.26086956521739,9.58414300000004,9.58414300000004,0.00000000000000
