Date,CPU Utilization,CPU Power
2025-03-23 11:31:08,0.00254129606099,0.08526668669516
2025-03-23 11:31:09,0.00382165605096,0.09005681250002
2025-03-23 11:31:10,0.00254452926209,0.11083317441858
2025-03-23 11:31:11,0.00255102040816,0.10735681564248
2025-03-23 11:31:12,0.00254777070064,0.10653419101125
2025-03-23 11:31:13,0.00383631713555,0.14870659999993
2025-03-23 11:31:14,0.00254777070064,0.11141181502890
2025-03-23 11:31:15,0.00253807106599,0.10820780790971
2025-03-23 11:31:16,0.00127226463104,0.05222705434782
2025-03-23 11:31:17,0.00383141762452,0.15476016129035
2025-03-23 11:31:18,0.00382653061224,0.15722919999995
2025-03-23 11:31:19,0.00255102040816,0.09712641025649
2025-03-23 11:31:20,0.00383141762452,0.15542561666662
2025-03-23 11:31:21,0.00255754475703,0.10267944565219
2025-03-23 11:31:22,0.00255427841635,0.10458330726254
2025-03-23 11:31:23,0.00382653061224,0.15652745303882
2025-03-23 11:31:24,0.00382165605096,0.15510714364618
2025-03-23 11:31:25,0.00255427841635,0.10412706666668
2025-03-23 11:31:26,0.00381194409149,0.14225071641802
2025-03-23 11:31:27,0.00255102040816,0.10825054651159
2025-03-23 11:31:28,0.00381679389313,0.14616567692316
2025-03-23 11:31:29,0.00254452926209,0.10221927868847
2025-03-23 11:31:30,0.00384122919334,0.15285308108110
2025-03-23 11:31:31,0.00254129606099,0.09911634736835
2025-03-23 11:31:32,0.00254777070064,0.10383032044191
2025-03-23 11:31:33,0.00382653061224,0.15493009392279
2025-03-23 11:31:34,0.00254129606099,0.10644713142853
2025-03-23 11:31:35,0.00383141762452,0.14033524390252
2025-03-23 11:31:36,0.00255102040816,0.10135103703696
2025-03-23 11:31:37,0.00254452926209,0.11028315116287
2025-03-23 11:31:38,0.00383631713555,0.15868693333323
2025-03-23 11:31:39,0.00255102040816,0.10478798895032
2025-03-23 11:31:40,0.00255102040816,0.10682878160920
2025-03-23 11:31:41,0.00382653061224,0.14947662500003
2025-03-23 11:31:42,0.00255102040816,0.10410061111114
2025-03-23 11:31:43,0.00255102040816,0.10556038202237
2025-03-23 11:31:44,0.00382653061224,0.15372560869582
2025-03-23 11:31:45,0.00255427841635,0.10185415217395
2025-03-23 11:31:46,0.00383631713555,0.14524897959185
2025-03-23 11:31:47,0.00254452926209,0.10433779888271
2025-03-23 11:31:48,0.00382165605096,0.14587176923076
2025-03-23 11:31:49,0.00255427841635,0.10473674860332
2025-03-23 11:31:50,0.00381679389313,0.14762267187507
2025-03-23 11:31:51,0.00255102040816,0.10186941304346
2025-03-23 11:31:52,0.00254452926209,0.10229865573773
2025-03-23 11:31:53,0.00510204081633,0.20309016216213
2025-03-23 11:31:54,0.00256081946223,0.11074075000007
2025-03-23 11:31:55,0.00254452926209,0.09296756310674
2025-03-23 11:31:56,0.00383141762452,0.15693640449441
2025-03-23 11:31:57,0.00255754475703,0.09969393684204
2025-03-23 11:31:58,0.00256410256410,0.10489378651696
2025-03-23 11:31:59,0.00510204081633,0.20026325925916
2025-03-23 11:32:00,0.00254452926209,0.09855753124990
2025-03-23 11:32:01,0.00255102040816,0.10352273626368
2025-03-23 11:32:02,0.00382653061224,0.15292152717389
2025-03-23 11:32:03,0.00381679389313,0.16107525433506
2025-03-23 11:32:04,0.00254452926209,0.09758275897445
2025-03-23 11:32:05,0.00255427841635,0.10456991111116
2025-03-23 11:32:06,0.00381679389313,0.14782549740924
2025-03-23 11:32:07,0.00127226463104,0.05192425966846
