Date,CPU Utilization,CPU Power
2025-03-27 10:05:34,0.00000000000000,0.00000000000000
2025-03-27 10:05:35,0.00252844500632,0.09706425165568
2025-03-27 10:05:36,0.00000000000000,0.00000000000000
2025-03-27 10:05:37,0.00251572327044,0.13926500000030
2025-03-27 10:05:38,0.00125628140704,0.07133180219782
2025-03-27 10:05:39,0.00125944584383,0.07206155319124
2025-03-27 10:05:40,0.00126103404792,0.06175062385331
2025-03-27 10:05:41,0.00125470514429,0.06598431999999
2025-03-27 10:05:42,0.00125786163522,0.07446478409077
2025-03-27 10:05:43,0.00251572327044,0.14778100000033
2025-03-27 10:05:44,0.00125470514429,0.06607250495074
2025-03-27 10:05:45,0.00125786163522,0.06831405208322
2025-03-27 10:05:46,0.00125786163522,0.07534663529402
2025-03-27 10:05:47,0.00251572327044,0.13896110638335
2025-03-27 10:05:48,0.00125786163522,0.06815956249981
2025-03-27 10:05:49,0.00000000000000,0.00000000000000
2025-03-27 10:05:50,0.00125470514429,0.07106820879099
2025-03-27 10:05:51,0.00125628140704,0.07011728260872
2025-03-27 10:05:52,0.00250941028858,0.15399349397553
2025-03-27 10:05:53,0.00125786163522,0.07061683695634
2025-03-27 10:05:54,0.00125628140704,0.06644330999989
2025-03-27 10:05:55,0.00125944584383,0.07089576344081
2025-03-27 10:05:56,0.00126103404792,0.07276998888895
2025-03-27 10:05:57,0.00125786163522,0.06788224742247
2025-03-27 10:05:59,0.00251572327044,0.13397121212135
2025-03-27 10:06:00,0.00125944584383,0.07466264367813
2025-03-27 10:06:01,0.00125470514429,0.07009246236562
2025-03-27 10:06:02,0.00125628140704,0.06613448000018
2025-03-27 10:06:03,0.00125628140704,0.07092736263735
2025-03-27 10:06:04,0.00125628140704,0.07119565934089
2025-03-27 10:06:05,0.00251572327044,0.14347918681317
2025-03-27 10:06:06,0.00000000000000,0.00000000000000
2025-03-27 10:06:07,0.00125628140704,0.07829735802456
2025-03-27 10:06:08,0.00125628140704,0.06613386000012
2025-03-27 10:06:09,0.00251889168766,0.13331663265304
2025-03-27 10:06:10,0.00125470514429,0.07465503488357
2025-03-27 10:06:11,0.00125786163522,0.06811065979382
2025-03-27 10:06:12,0.00251256281407,0.13422028282881
2025-03-27 10:06:13,0.00000000000000,0.00000000000000
2025-03-27 10:06:14,0.00251256281407,0.14391782222212
2025-03-27 10:06:15,0.00125628140704,0.07009770967735
2025-03-27 10:06:16,0.00000000000000,0.00000000000000
2025-03-27 10:06:17,0.00251572327044,0.14103993478310
2025-03-27 10:06:18,0.00251256281407,0.14208813186781
2025-03-27 10:06:19,0.00125628140704,0.07110846153835
2025-03-27 10:06:20,0.00125786163522,0.07576884705888
2025-03-27 10:06:21,0.00000000000000,0.00000000000000
2025-03-27 10:06:22,0.00125628140704,0.06591962999984
2025-03-27 10:06:23,0.00125786163522,0.06826481443305
2025-03-27 10:06:24,0.00251256281407,0.15275171428567
2025-03-27 10:06:25,0.00125786163522,0.06886804210525
2025-03-27 10:06:26,0.00125470514429,0.06619154455458
2025-03-27 10:06:27,0.00125628140704,0.03521167336678
2025-03-27 10:06:28,0.00125628140704,0.06776773195879
2025-03-27 10:06:29,0.00125628140704,0.06888730526307
2025-03-27 10:06:30,0.00251572327044,0.14424062222242
2025-03-27 10:06:31,0.00125628140704,0.07089215217401
2025-03-27 10:06:32,0.00125786163522,0.07140223076919
2025-03-27 10:06:33,0.00125628140704,0.07854903703714
2025-03-27 10:06:34,0.00125628140704,0.07051134782586
2025-03-27 10:06:35,0.00125786163522,0.06697142424239
2025-03-27 10:06:36,0.00125470514429,0.06875719791666
2025-03-27 10:06:37,0.00125628140704,0.07444283720932
2025-03-27 10:06:38,0.00251256281407,0.13407644897946
2025-03-27 10:06:39,0.00125628140704,0.06726804081611
2025-03-27 10:06:40,0.00125786163522,0.07110175824178
2025-03-27 10:06:41,0.00251256281407,0.14770193181837
2025-03-27 10:06:42,0.00000000000000,0.00000000000000
2025-03-27 10:06:43,0.00251572327044,0.13824038297877
2025-03-27 10:06:44,0.00125786163522,0.06980002127672
2025-03-27 10:06:45,0.00125628140704,0.07045959782598
2025-03-27 10:06:46,0.00125786163522,0.07100824999994
2025-03-27 10:06:47,0.00125786163522,0.07872309876544
2025-03-27 10:06:48,0.00251256281407,0.14167815217376
2025-03-27 10:06:49,0.00125628140704,0.06715593877550
2025-03-27 10:06:50,0.00125470514429,0.06838209375019
2025-03-27 10:06:51,0.00125786163522,0.07592108235284
2025-03-27 10:06:52,0.00125628140704,0.06729669387753
2025-03-27 10:06:53,0.00125786163522,0.06629805000004
2025-03-27 10:06:54,0.00125786163522,0.07317957954530
2025-03-27 10:06:55,0.00125628140704,0.07485517441853
2025-03-27 10:06:56,0.00250941028858,0.13330166000000
2025-03-27 10:06:57,0.00125786163522,0.06975709677390
2025-03-27 10:06:58,0.00125786163522,0.07223764444449
2025-03-27 10:06:59,0.00125944584383,0.07218134444459
2025-03-27 10:07:00,0.00125786163522,0.07117808695646
2025-03-27 10:07:01,0.00125628140704,0.07970713750001
2025-03-27 10:07:02,0.00125628140704,0.06828608333308
2025-03-27 10:07:03,0.00125628140704,0.06650472727294
2025-03-27 10:07:04,0.00125470514429,0.07065102197793
2025-03-27 10:07:05,0.00125628140704,0.07241150561793
2025-03-27 10:07:06,0.00125786163522,0.06691347474745
2025-03-27 10:07:07,0.00125786163522,0.06717025510205
2025-03-27 10:07:08,0.00251572327044,0.14969330232558
2025-03-27 10:07:09,0.00125628140704,0.07073956521756
2025-03-27 10:07:10,0.00125628140704,0.06758400000009
2025-03-27 10:07:11,0.00125944584383,0.07103359139767
2025-03-27 10:07:12,0.00250941028858,0.14126550000029
2025-03-27 10:07:13,0.00125786163522,0.07170527777764
2025-03-27 10:07:14,0.00125628140704,0.07149478021989
2025-03-27 10:07:15,0.00125628140704,0.07955912500001
2025-03-27 10:07:16,0.00125944584383,0.06947196842092
2025-03-27 10:07:17,0.00125786163522,0.06707869696982
2025-03-27 10:07:18,0.00125786163522,0.07254043820228
2025-03-27 10:07:19,0.00125313283208,0.07234224719107
2025-03-27 10:07:20,0.00251889168766,0.13605199999958
2025-03-27 10:07:21,0.00125944584383,0.06671494949489
2025-03-27 10:07:22,0.00125628140704,0.07367765517228
2025-03-27 10:07:23,0.00125786163522,0.07092266304339
2025-03-27 10:07:24,0.00125628140704,0.06700024489796
2025-03-27 10:07:25,0.00125944584383,0.07191956666680
2025-03-27 10:07:26,0.00251889168766,0.14285241304353
2025-03-27 10:07:27,0.00125786163522,0.07107961538458
2025-03-27 10:07:28,0.00125786163522,0.07476290697699
2025-03-27 10:07:29,0.00125470514429,0.07394074712647
2025-03-27 10:07:30,0.00251256281407,0.13340278787919
2025-03-27 10:07:31,0.00000000000000,0.00000000000000
2025-03-27 10:07:32,0.00125786163522,0.05547886399995
2025-03-27 10:07:33,0.00000000000000,0.00000000000000
2025-03-27 10:07:34,0.00125628140704,0.06736332653043
2025-03-27 10:07:35,0.00000000000000,0.00000000000000
2025-03-27 10:07:36,0.00000000000000,0.00000000000000
2025-03-27 10:07:37,0.01509433962264,0.79483692000154
