Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 10:05:34,0.14213836477987,6.79337800000212,6.79337800000212,0.00000000000000
2025-03-27 10:05:35,0.19089759797724,7.32835100000375,7.32835100000375,0.00000000000000
2025-03-27 10:05:36,0.20382165605096,9.02140100000543,9.02140100000543,0.00000000000000
2025-03-27 10:05:37,0.11823899371069,6.54545500001404,6.54545500001404,0.00000000000000
2025-03-27 10:05:38,0.11432160804020,6.49119400000200,6.49119400000200,0.00000000000000
2025-03-27 10:05:39,0.11838790931990,6.77378599997610,6.77378599997610,0.00000000000000
2025-03-27 10:05:40,0.13745271122320,6.73081800001091,6.73081800001091,0.00000000000000
2025-03-27 10:05:41,0.12547051442911,6.59843199999887,6.59843199999887,0.00000000000000
2025-03-27 10:05:42,0.11069182389937,6.55290099998820,6.55290099998820,0.00000000000000
2025-03-27 10:05:43,0.11069182389937,6.50236400001450,6.50236400001450,0.00000000000000
2025-03-27 10:05:44,0.12672521957340,6.67332300002454,6.67332300002454,0.00000000000000
2025-03-27 10:05:45,0.12075471698113,6.55814899998950,6.55814899998950,0.00000000000000
2025-03-27 10:05:46,0.10691823899371,6.40446399999200,6.40446399999200,0.00000000000000
2025-03-27 10:05:47,0.11823899371069,6.53117200001725,6.53117200001725,0.00000000000000
2025-03-27 10:05:48,0.12075471698113,6.54331799998181,6.54331799998181,0.00000000000000
2025-03-27 10:05:49,0.11557788944724,6.53520100002061,6.53520100002061,0.00000000000000
2025-03-27 10:05:50,0.11417816813049,6.46720699997968,6.46720699997968,0.00000000000000
2025-03-27 10:05:51,0.11557788944724,6.45079000000260,6.45079000000260,0.00000000000000
2025-03-27 10:05:52,0.10414052697616,6.39072999998461,6.39072999998461,0.00000000000000
2025-03-27 10:05:53,0.11572327044025,6.49674899998354,6.49674899998354,0.00000000000000
2025-03-27 10:05:54,0.12562814070352,6.64433099998860,6.64433099998860,0.00000000000000
2025-03-27 10:05:55,0.11712846347607,6.59330599999521,6.59330599999521,0.00000000000000
2025-03-27 10:05:56,0.11349306431274,6.54929900000570,6.54929900000570,0.00000000000000
2025-03-27 10:05:57,0.12201257861635,6.58457799997996,6.58457799997996,0.00000000000000
2025-03-27 10:05:59,0.12452830188679,6.63157500000671,6.63157500000671,0.00000000000000
2025-03-27 10:06:00,0.10957178841310,6.49564999999711,6.49564999999711,0.00000000000000
2025-03-27 10:06:01,0.11668757841907,6.51859900000272,6.51859900000272,0.00000000000000
2025-03-27 10:06:02,0.12562814070352,6.61344800001825,6.61344800001825,0.00000000000000
2025-03-27 10:06:03,0.11432160804020,6.45438999999897,6.45438999999897,0.00000000000000
2025-03-27 10:06:04,0.11432160804020,6.47880500002066,6.47880500002066,0.00000000000000
2025-03-27 10:06:05,0.11446540880503,6.52830299999914,6.52830299999914,0.00000000000000
2025-03-27 10:06:06,0.11543287327478,6.52470199999516,6.52470199999516,0.00000000000000
2025-03-27 10:06:07,0.10175879396985,6.34208599998965,6.34208599998965,0.00000000000000
2025-03-27 10:06:08,0.12562814070352,6.61338600001181,6.61338600001181,0.00000000000000
2025-03-27 10:06:09,0.12342569269521,6.53251499999897,6.53251499999897,0.00000000000000
2025-03-27 10:06:10,0.10790464240903,6.42033299998729,6.42033299998729,0.00000000000000
2025-03-27 10:06:11,0.12201257861635,6.60673400000087,6.60673400000087,0.00000000000000
2025-03-27 10:06:12,0.12437185929648,6.64390400002594,6.64390400002594,0.00000000000000
2025-03-27 10:06:13,0.11572327044025,6.49143799999729,6.49143799999729,0.00000000000000
2025-03-27 10:06:14,0.11306532663317,6.47630199999548,6.47630199999548,0.00000000000000
2025-03-27 10:06:15,0.11683417085427,6.51908699999331,6.51908699999331,0.00000000000000
2025-03-27 10:06:16,0.12090680100756,6.63041599999997,6.63041599999997,0.00000000000000
2025-03-27 10:06:17,0.11572327044025,6.48783700002241,6.48783700002241,0.00000000000000
2025-03-27 10:06:18,0.11432160804020,6.46500999998534,6.46500999998534,0.00000000000000
2025-03-27 10:06:19,0.11432160804020,6.47086999999010,6.47086999999010,0.00000000000000
2025-03-27 10:06:20,0.10691823899371,6.44035200000508,6.44035200000508,0.00000000000000
2025-03-27 10:06:21,0.10804020100503,6.46079900002223,6.46079900002223,0.00000000000000
2025-03-27 10:06:22,0.12562814070352,6.59196299998439,6.59196299998439,0.00000000000000
2025-03-27 10:06:23,0.12201257861635,6.62168700000620,6.62168700000620,0.00000000000000
2025-03-27 10:06:24,0.10552763819095,6.41557199999806,6.41557199999806,0.00000000000000
2025-03-27 10:06:25,0.11949685534591,6.54246399999829,6.54246399999829,0.00000000000000
2025-03-27 10:06:26,0.12672521957340,6.68534600001294,6.68534600001294,0.00000000000000
2025-03-27 10:06:27,0.25000000000000,7.00712299998850,7.00712299998850,0.00000000000000
2025-03-27 10:06:28,0.12185929648241,6.57347000000300,6.57347000000300,0.00000000000000
2025-03-27 10:06:29,0.11934673366834,6.54429399999208,6.54429399999208,0.00000000000000
2025-03-27 10:06:30,0.11320754716981,6.49082800000906,6.49082800000906,0.00000000000000
2025-03-27 10:06:31,0.11557788944724,6.52207800000906,6.52207800000906,0.00000000000000
2025-03-27 10:06:32,0.11446540880503,6.49760299999616,6.49760299999616,0.00000000000000
2025-03-27 10:06:33,0.10175879396985,6.36247200000798,6.36247200000798,0.00000000000000
2025-03-27 10:06:34,0.11557788944724,6.48704399997951,6.48704399997951,0.00000000000000
2025-03-27 10:06:35,0.12452830188679,6.63017099999706,6.63017099999706,0.00000000000000
2025-03-27 10:06:36,0.12045169385194,6.60069099999964,6.60069099999964,0.00000000000000
2025-03-27 10:06:37,0.10804020100503,6.40208400000120,6.40208400000120,0.00000000000000
2025-03-27 10:06:38,0.12311557788945,6.56974599999376,6.56974599999376,0.00000000000000
2025-03-27 10:06:39,0.12311557788945,6.59226799997850,6.59226799997850,0.00000000000000
2025-03-27 10:06:40,0.11446540880503,6.47026000000187,6.47026000000187,0.00000000000000
2025-03-27 10:06:41,0.11055276381910,6.49888500000816,6.49888500000816,0.00000000000000
2025-03-27 10:06:42,0.12406015037594,6.58671399997547,6.58671399997547,0.00000000000000
2025-03-27 10:06:43,0.11823899371069,6.49729800000205,6.49729800000205,0.00000000000000
2025-03-27 10:06:44,0.11823899371069,6.56120200001169,6.56120200001169,0.00000000000000
2025-03-27 10:06:45,0.11557788944724,6.48228299999028,6.48228299999028,0.00000000000000
2025-03-27 10:06:46,0.11572327044025,6.53275899999426,6.53275899999426,0.00000000000000
2025-03-27 10:06:47,0.10188679245283,6.37657100000069,6.37657100000069,0.00000000000000
2025-03-27 10:06:48,0.11557788944724,6.51719499999308,6.51719499999308,0.00000000000000
2025-03-27 10:06:49,0.12311557788945,6.58128199999919,6.58128199999919,0.00000000000000
2025-03-27 10:06:50,0.12045169385194,6.56468100001803,6.56468100001803,0.00000000000000
2025-03-27 10:06:51,0.10691823899371,6.45329199999105,6.45329199999105,0.00000000000000
2025-03-27 10:06:52,0.12311557788945,6.59507599999779,6.59507599999779,0.00000000000000
2025-03-27 10:06:53,0.12578616352201,6.62980500000413,6.62980500000413,0.00000000000000
2025-03-27 10:06:54,0.11069182389937,6.43980299998657,6.43980299998657,0.00000000000000
2025-03-27 10:06:55,0.10804020100503,6.43754499999341,6.43754499999341,0.00000000000000
2025-03-27 10:06:56,0.12547051442911,6.66508299999987,6.66508299999987,0.00000000000000
2025-03-27 10:06:57,0.11698113207547,6.48740999997244,6.48740999997244,0.00000000000000
2025-03-27 10:06:58,0.11320754716981,6.50138800000423,6.50138800000423,0.00000000000000
2025-03-27 10:06:59,0.11335012594458,6.49632100001327,6.49632100001327,0.00000000000000
2025-03-27 10:07:00,0.11572327044025,6.54838399999426,6.54838399999426,0.00000000000000
2025-03-27 10:07:01,0.10050251256281,6.37657100000069,6.37657100000069,0.00000000000000
2025-03-27 10:07:02,0.12060301507538,6.55546399997547,6.55546399997547,0.00000000000000
2025-03-27 10:07:03,0.12437185929648,6.58396800002083,6.58396800002083,0.00000000000000
2025-03-27 10:07:04,0.11417816813049,6.42924299999140,6.42924299999140,0.00000000000000
2025-03-27 10:07:05,0.11180904522613,6.44462399999611,6.44462399999611,0.00000000000000
2025-03-27 10:07:06,0.12452830188679,6.62443399999756,6.62443399999756,0.00000000000000
2025-03-27 10:07:07,0.12327044025157,6.58268500000122,6.58268500000122,0.00000000000000
