Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 10:05:34,0.13997477931904,6.77311500001815,6.77311500001815,0.00000000000000
2025-03-27 10:05:35,0.19191919191919,7.32963199997903,7.32963199997903,0.00000000000000
2025-03-27 10:05:36,0.20356234096692,9.02292600000510,9.02292600000510,0.00000000000000
2025-03-27 10:05:37,0.11698113207547,6.55521999998018,6.55521999998018,0.00000000000000
2025-03-27 10:05:38,0.11432160804020,6.48863100001472,6.48863100001472,0.00000000000000
2025-03-27 10:05:39,0.11934673366834,6.77549599998747,6.77549599998747,0.00000000000000
2025-03-27 10:05:40,0.13727959697733,6.72160099999746,6.72160099999746,0.00000000000000
2025-03-27 10:05:41,0.12547051442911,6.59794500001590,6.59794500001590,0.00000000000000
2025-03-27 10:05:42,0.11306532663317,6.55570799999987,6.55570799999987,0.00000000000000
2025-03-27 10:05:43,0.10943396226415,6.48393200000282,6.48393200000282,0.00000000000000
2025-03-27 10:05:44,0.12672521957340,6.67399499999010,6.67399499999010,0.00000000000000
2025-03-27 10:05:45,0.12201257861635,6.56980700002168,6.56980700002168,0.00000000000000
2025-03-27 10:05:46,0.10804020100503,6.40220499999123,6.40220499999123,0.00000000000000
2025-03-27 10:05:47,0.11683417085427,6.52470300000277,6.52470300000277,0.00000000000000
2025-03-27 10:05:48,0.12201257861635,6.54887199998484,6.54887199998484,0.00000000000000
2025-03-27 10:05:49,0.11432160804020,6.52806000001146,6.52806000001146,0.00000000000000
2025-03-27 10:05:50,0.11543287327478,6.46006699997815,6.46006699997815,0.00000000000000
2025-03-27 10:05:51,0.11432160804020,6.45072799999616,6.45072799999616,0.00000000000000
2025-03-27 10:05:52,0.10776942355890,6.40135099997860,6.40135099997860,0.00000000000000
2025-03-27 10:05:53,0.11306532663317,6.48032999999123,6.48032999999123,0.00000000000000
2025-03-27 10:05:55,0.12578616352201,6.64915300000575,6.64915300000575,0.00000000000000
2025-03-27 10:05:56,0.11823899371069,6.59129199999734,6.59129199999734,0.00000000000000
2025-03-27 10:05:57,0.11460957178841,6.53825300000608,6.53825300000608,0.00000000000000
2025-03-27 10:05:58,0.12201257861635,6.57444599998416,6.57444599998416,0.00000000000000
2025-03-27 10:05:59,0.12452830188679,6.62534899997991,6.62534899997991,0.00000000000000
2025-03-27 10:06:00,0.11194968553459,6.49735900000087,6.49735900000087,0.00000000000000
2025-03-27 10:06:01,0.11432160804020,6.50925999999163,6.50925999999163,0.00000000000000
2025-03-27 10:06:02,0.12562814070352,6.61436300000059,6.61436300000059,0.00000000000000
2025-03-27 10:06:03,0.11543287327478,6.45817399999942,6.45817399999942,0.00000000000000
2025-03-27 10:06:04,0.11320754716981,6.47923100000480,6.47923100000480,0.00000000000000
2025-03-27 10:06:05,0.11668757841907,6.52830400000676,6.52830400000676,0.00000000000000
2025-03-27 10:06:06,0.11335012594458,6.53513999999268,6.53513999999268,0.00000000000000
2025-03-27 10:06:07,0.10062893081761,6.34605299998657,6.34605299998657,0.00000000000000
2025-03-27 10:06:08,0.12452830188679,6.60886900001788,6.60886900001788,0.00000000000000
