Date,CPU Utilization,CPU Power
2025-03-27 10:05:34,0.00126103404792,0.06101905405422
2025-03-27 10:05:35,0.00252525252525,0.09644252631551
2025-03-27 10:05:36,0.00127226463104,0.05639328750003
2025-03-27 10:05:37,0.00251572327044,0.14097247311785
2025-03-27 10:05:38,0.00125628140704,0.07130363736280
2025-03-27 10:05:39,0.00125628140704,0.07132101052618
2025-03-27 10:05:40,0.00377833753149,0.18499819266048
2025-03-27 10:05:41,0.00125470514429,0.06597945000016
2025-03-27 10:05:42,0.00251256281407,0.14568240000000
2025-03-27 10:05:43,0.00125786163522,0.07452795402302
2025-03-27 10:05:44,0.00250941028858,0.13215831683149
2025-03-27 10:05:45,0.00125786163522,0.06772996907239
2025-03-27 10:05:46,0.00251256281407,0.14888848837189
2025-03-27 10:05:47,0.00251256281407,0.14031619354845
2025-03-27 10:05:48,0.00125786163522,0.06751414432974
2025-03-27 10:05:49,0.00251256281407,0.14347384615410
2025-03-27 10:05:50,0.00250941028858,0.14043623912996
2025-03-27 10:05:51,0.00125628140704,0.07088712087908
2025-03-27 10:05:52,0.00250626566416,0.14886862790648
2025-03-27 10:05:53,0.00125628140704,0.07200366666657
2025-03-27 10:05:55,0.00251572327044,0.13298306000012
2025-03-27 10:05:56,0.00125786163522,0.07012012765955
2025-03-27 10:05:57,0.00251889168766,0.14369786813200
2025-03-27 10:05:58,0.00125786163522,0.06777779381427
2025-03-27 10:05:59,0.00251572327044,0.13384543434303
2025-03-27 10:06:00,0.00251572327044,0.14600806741575
2025-03-27 10:06:01,0.00251256281407,0.14306065934048
2025-03-27 10:06:02,0.00125628140704,0.06614363000001
2025-03-27 10:06:03,0.00250941028858,0.14039508695651
2025-03-27 10:06:04,0.00125786163522,0.07199145555561
2025-03-27 10:06:05,0.00250941028858,0.14039363440875
2025-03-27 10:06:06,0.00125944584383,0.07261266666659
2025-03-27 10:06:07,0.00251572327044,0.15865132499966
2025-03-27 10:06:08,0.00125786163522,0.06675625252543
2025-03-27 10:06:09,0.00251572327044,0.13217468686858
2025-03-27 10:06:10,0.00125628140704,0.07565611764713
