Date,CPU Utilization,CPU Power
2025-03-25 11:06:38,0.00252206809584,0.10139389542482
2025-03-25 11:06:39,0.00126103404792,0.04908998245614
2025-03-25 11:06:40,0.00126422250316,0.06724371641790
2025-03-25 11:06:41,0.00253485424588,0.14871721428572
2025-03-25 11:06:42,0.00125786163522,0.08018765168539
2025-03-25 11:06:43,0.00125944584383,0.07139179411764
2025-03-25 11:06:44,0.00378310214376,0.22024916326529
2025-03-25 11:06:45,0.00125786163522,0.07801681318681
2025-03-25 11:06:46,0.00251572327044,0.16200793103450
2025-03-25 11:06:47,0.00251889168766,0.16500599999999
2025-03-25 11:06:48,0.00125786163522,0.07354963636365
2025-03-25 11:06:49,0.00125944584383,0.07860019999999
2025-03-25 11:06:50,0.00376884422111,0.24520740697676
2025-03-25 11:06:51,0.00125786163522,0.08535633734941
2025-03-25 11:06:52,0.00251572327044,0.16808891566263
2025-03-25 11:06:53,0.00125628140704,0.07581060000000
2025-03-25 11:06:54,0.00251572327044,0.16707314285716
2025-03-25 11:06:55,0.00251256281407,0.17306169999997
2025-03-25 11:06:56,0.00251256281407,0.16130718181818
2025-03-25 11:06:57,0.00125786163522,0.07418804166667
2025-03-25 11:06:58,0.00125944584383,0.08270526744186
2025-03-25 11:06:59,0.00251572327044,0.15971417977525
2025-03-25 11:07:00,0.00125628140704,0.06983108653848
2025-03-25 11:07:01,0.00376411543287,0.24414708139529
2025-03-25 11:07:02,0.00125786163522,0.08430992771085
2025-03-25 11:07:03,0.00251572327044,0.15397094623654
2025-03-25 11:07:04,0.00125944584383,0.08235820930233
2025-03-25 11:07:05,0.00125470514429,0.08336073809523
2025-03-25 11:07:06,0.00251256281407,0.16433924705882
2025-03-25 11:07:07,0.00251256281407,0.15690200000002
2025-03-25 11:07:08,0.00251256281407,0.15923139325846
2025-03-25 11:07:09,0.00125786163522,0.08287907058822
2025-03-25 11:07:10,0.00251572327044,0.16934234146343
2025-03-25 11:07:11,0.00251256281407,0.14417452525253
2025-03-25 11:07:12,0.00125786163522,0.07458797894737
2025-03-25 11:07:13,0.00250941028858,0.15907366292137
2025-03-25 11:07:14,0.00125786163522,0.08074168181817
2025-03-25 11:07:15,0.00377358490566,0.23097104347827
2025-03-25 11:07:16,0.00125786163522,0.08144055813955
2025-03-25 11:07:17,0.00251256281407,0.16789918072290
2025-03-25 11:07:18,0.00125944584383,0.07800073913044
2025-03-25 11:07:19,0.00251256281407,0.15902977528090
2025-03-25 11:07:20,0.00125944584383,0.08731820000000
2025-03-25 11:07:21,0.00251889168766,0.16605152380951
2025-03-25 11:07:22,0.00251889168766,0.15453123076924
2025-03-25 11:07:23,0.00252206809584,0.16535941860465
2025-03-25 11:07:24,0.00125628140704,0.08110132558139
2025-03-25 11:07:25,0.00251256281407,0.16077740229886
2025-03-25 11:07:26,0.00125628140704,0.08010567045455
2025-03-25 11:07:27,0.00251572327044,0.15131614893614
2025-03-25 11:07:28,0.00125628140704,0.07652279569893
2025-03-25 11:07:29,0.00377833753149,0.24488082758618
2025-03-25 11:07:30,0.00125786163522,0.07781895604397
2025-03-25 11:07:31,0.00125944584383,0.07937774157304
2025-03-25 11:07:32,0.00251256281407,0.17370712500001
2025-03-25 11:07:33,0.00125628140704,0.07818449450549
2025-03-25 11:07:34,0.00251889168766,0.15727175824177
2025-03-25 11:07:35,0.00251256281407,0.17404130000000
2025-03-25 11:07:36,0.00251889168766,0.16958759036144
2025-03-25 11:07:37,0.00125944584383,0.07785963333334
2025-03-25 11:07:38,0.00125470514429,0.07722055434784
2025-03-25 11:07:39,0.00251256281407,0.16007399999998
2025-03-25 11:07:40,0.00125470514429,0.03847846766169
2025-03-25 11:07:41,0.00251572327044,0.17196348148148
2025-03-25 11:07:42,0.00251572327044,0.14857717894740
2025-03-25 11:07:43,0.00251889168766,0.15166233684213
2025-03-25 11:07:44,0.00250941028858,0.15798462921345
2025-03-25 11:07:45,0.00125628140704,0.07687556521739
2025-03-25 11:07:46,0.00251572327044,0.15791788888887
2025-03-25 11:07:47,0.00251572327044,0.16699902380952
2025-03-25 11:07:48,0.00125470514429,0.08081735632184
2025-03-25 11:07:49,0.00250941028858,0.15366091304346
2025-03-25 11:07:50,0.00125786163522,0.08110570114944
2025-03-25 11:07:51,0.00377358490566,0.24903571764703
2025-03-25 11:07:52,0.00125786163522,0.08227589411765
2025-03-25 11:07:53,0.00251889168766,0.16345032183908
2025-03-25 11:07:54,0.00125786163522,0.07794639560440
2025-03-25 11:07:55,0.00251256281407,0.16312811627904
2025-03-25 11:07:56,0.00251572327044,0.17264614814813
2025-03-25 11:07:57,0.00251572327044,0.15207296774194
2025-03-25 11:07:58,0.00125786163522,0.07505506315791
2025-03-25 11:07:59,0.00251256281407,0.16034309090909
2025-03-25 11:08:00,0.00251572327044,0.15622142857143
2025-03-25 11:08:01,0.00125628140704,0.07752440217390
2025-03-25 11:08:02,0.00252206809584,0.16789711904762
2025-03-25 11:08:03,0.00125470514429,0.08046657471265
2025-03-25 11:08:04,0.00251572327044,0.15700644444445
2025-03-25 11:08:05,0.00251889168766,0.15853465168537
2025-03-25 11:08:06,0.00125628140704,0.08250567058824
2025-03-25 11:08:07,0.00251256281407,0.07624744827587
2025-03-25 11:08:08,0.00250941028858,0.16461211764703
2025-03-25 11:08:09,0.00251256281407,0.16414536470586
2025-03-25 11:08:10,0.00125628140704,0.07284465306124
2025-03-25 11:08:11,0.00251572327044,0.16149721839080
2025-03-25 11:08:12,0.00125944584383,0.08182168604651
2025-03-25 11:08:13,0.00251256281407,0.16220577011495
2025-03-25 11:08:14,0.00377358490566,0.24460060465115
2025-03-25 11:08:15,0.00125786163522,0.07323948453609
2025-03-25 11:08:16,0.00251256281407,0.15361049999999
2025-03-25 11:08:17,0.00251889168766,0.16095761363638
2025-03-25 11:08:18,0.00125786163522,0.07845345054946
2025-03-25 11:08:19,0.00251572327044,0.15864024719101
2025-03-25 11:08:20,0.00125628140704,0.08482971951222
2025-03-25 11:08:21,0.00251572327044,0.16098225287359
2025-03-25 11:08:22,0.00251572327044,0.15184857446807
2025-03-25 11:08:23,0.00252206809584,0.17314649382716
2025-03-25 11:08:24,0.00252206809584,0.16778595180726
2025-03-25 11:08:25,0.00125786163522,0.07777417777777
2025-03-25 11:08:26,0.00251572327044,0.15683962222223
2025-03-25 11:08:27,0.00125944584383,0.08287835294117
2025-03-25 11:08:28,0.00251572327044,0.16744807142857
2025-03-25 11:08:29,0.00125628140704,0.08297601176472
2025-03-25 11:08:30,0.00251572327044,0.14685020618554
2025-03-25 11:08:31,0.00125786163522,0.07774316483517
2025-03-25 11:08:32,0.00377833753149,0.24877507058824
2025-03-25 11:08:33,0.00125628140704,0.07748526086957
2025-03-25 11:08:34,0.00251572327044,0.15773071111111
