Date,CPU Utilization,CPU Power
2025-03-25 11:06:38,0.00251889168766,0.10153192156862
2025-03-25 11:06:39,0.00251889168766,0.09771987209303
2025-03-25 11:06:40,0.00253164556962,0.13462682089551
2025-03-25 11:06:41,0.00253485424588,0.14892648214287
2025-03-25 11:06:42,0.00251572327044,0.16053577528089
2025-03-25 11:06:43,0.00251889168766,0.14278358823528
2025-03-25 11:06:44,0.00252206809584,0.14683277551019
2025-03-25 11:06:45,0.00251572327044,0.15603362637362
2025-03-25 11:06:46,0.00376884422111,0.24328972413793
2025-03-25 11:06:47,0.00252206809584,0.16523167441859
2025-03-25 11:06:48,0.00251889168766,0.14860028571431
2025-03-25 11:06:49,0.00377358490566,0.23551576666669
2025-03-25 11:06:50,0.00250941028858,0.16347160465117
2025-03-25 11:06:51,0.00251572327044,0.17071267469882
2025-03-25 11:06:52,0.00377358490566,0.25213337349395
2025-03-25 11:06:53,0.00251256281407,0.15181138947369
2025-03-25 11:06:54,0.00125944584383,0.08362885714286
2025-03-25 11:06:55,0.00376884422111,0.25959254999996
2025-03-25 11:06:56,0.00251256281407,0.16130718181818
2025-03-25 11:06:57,0.00251572327044,0.14837608333335
2025-03-25 11:06:58,0.00251889168766,0.16541053488372
2025-03-25 11:06:59,0.00251572327044,0.15971417977525
2025-03-25 11:07:00,0.00251256281407,0.13966217307696
2025-03-25 11:07:01,0.00376411543287,0.24414708139529
2025-03-25 11:07:02,0.00251572327044,0.16861985542170
2025-03-25 11:07:03,0.00377358490566,0.23095641935481
2025-03-25 11:07:04,0.00251889168766,0.16471641860466
2025-03-25 11:07:05,0.00250941028858,0.16672147619045
2025-03-25 11:07:06,0.00376884422111,0.24650887058824
2025-03-25 11:07:07,0.00251256281407,0.15690200000002
2025-03-25 11:07:08,0.00251256281407,0.15923139325846
2025-03-25 11:07:09,0.00251572327044,0.16575814117643
2025-03-25 11:07:10,0.00251572327044,0.16934234146343
2025-03-25 11:07:11,0.00251256281407,0.14417452525253
2025-03-25 11:07:12,0.00377358490566,0.22376393684212
2025-03-25 11:07:13,0.00250941028858,0.15907366292137
2025-03-25 11:07:14,0.00251572327044,0.16148336363635
2025-03-25 11:07:15,0.00251256281407,0.15414256521739
2025-03-25 11:07:16,0.00251572327044,0.16288111627910
2025-03-25 11:07:17,0.00376884422111,0.25184877108435
2025-03-25 11:07:18,0.00251889168766,0.15600147826088
2025-03-25 11:07:19,0.00377358490566,0.23854466292135
2025-03-25 11:07:20,0.00125944584383,0.08731820000000
2025-03-25 11:07:21,0.00251889168766,0.16605152380951
2025-03-25 11:07:22,0.00377833753149,0.23152117582418
2025-03-25 11:07:23,0.00252206809584,0.16535941860465
2025-03-25 11:07:24,0.00251256281407,0.16220265116279
2025-03-25 11:07:25,0.00376884422111,0.24116610344829
2025-03-25 11:07:26,0.00251256281407,0.16021134090910
2025-03-25 11:07:27,0.00251572327044,0.15131614893614
2025-03-25 11:07:28,0.00251256281407,0.15285264516131
2025-03-25 11:07:29,0.00251889168766,0.16325388505745
2025-03-25 11:07:30,0.00377358490566,0.23345686813191
2025-03-25 11:07:31,0.00251889168766,0.15875548314608
2025-03-25 11:07:32,0.00251572327044,0.17352249999999
2025-03-25 11:07:33,0.00251256281407,0.15636898901097
2025-03-25 11:07:34,0.00377833753149,0.23590763736266
2025-03-25 11:07:35,0.00251256281407,0.17425187499998
2025-03-25 11:07:36,0.00251889168766,0.16958759036144
2025-03-25 11:07:37,0.00251889168766,0.15571926666667
