Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 11:06:38,0.19293820933165,7.75663299999906,7.75663299999906,0.00000000000000
2025-03-25 11:06:39,0.21563682219420,8.39438700000028,8.39438700000028,0.00000000000000
2025-03-25 11:06:40,0.16940581542351,9.01065799999924,9.01065799999924,0.00000000000000
2025-03-25 11:06:41,0.14195183776933,8.32816400000047,8.32816400000047,0.00000000000000
2025-03-25 11:06:42,0.11194968553459,7.13670099999945,7.13670099999945,0.00000000000000
2025-03-25 11:06:43,0.12846347607053,7.28196299999945,7.28196299999945,0.00000000000000
2025-03-25 11:06:44,0.12358133669609,7.19480599999952,7.19480599999952,0.00000000000000
2025-03-25 11:06:45,0.11446540880503,7.09952999999950,7.09952999999950,0.00000000000000
2025-03-25 11:06:46,0.10943396226415,7.04734500000086,7.04734500000086,0.00000000000000
2025-03-25 11:06:47,0.10831234256927,7.09525799999938,7.09525799999938,0.00000000000000
2025-03-25 11:06:48,0.12452830188679,7.28141400000095,7.28141400000095,0.00000000000000
2025-03-25 11:06:49,0.11335012594458,7.07401799999934,7.07401799999934,0.00000000000000
2025-03-25 11:06:50,0.10804020100503,7.02927900000032,7.02927900000032,0.00000000000000
2025-03-25 11:06:51,0.10440251572327,7.08457600000111,7.08457600000111,0.00000000000000
2025-03-25 11:06:52,0.10440251572327,6.97568999999930,6.97568999999930,0.00000000000000
2025-03-25 11:06:53,0.11934673366834,7.20200699999987,7.20200699999987,0.00000000000000
2025-03-25 11:06:54,0.10566037735849,7.01707200000055,7.01707200000055,0.00000000000000
2025-03-25 11:06:55,0.10050251256281,6.92246799999884,6.92246799999884,0.00000000000000
2025-03-25 11:06:56,0.11055276381910,7.09751599999981,7.09751599999981,0.00000000000000
2025-03-25 11:06:57,0.12075471698113,7.12205200000062,7.12205200000062,0.00000000000000
2025-03-25 11:06:58,0.10831234256927,7.11265300000014,7.11265300000014,0.00000000000000
2025-03-25 11:06:59,0.11194968553459,7.10728099999869,7.10728099999869,0.00000000000000
2025-03-25 11:07:00,0.13065326633166,7.26243300000169,7.26243300000169,0.00000000000000
2025-03-25 11:07:01,0.10790464240903,6.99888299999839,6.99888299999839,0.00000000000000
2025-03-25 11:07:02,0.10440251572327,6.99772400000074,6.99772400000074,0.00000000000000
2025-03-25 11:07:03,0.11698113207547,7.15964899999926,7.15964899999926,0.00000000000000
2025-03-25 11:07:04,0.10831234256927,7.08280600000035,7.08280600000035,0.00000000000000
2025-03-25 11:07:05,0.10539523212045,7.00230199999896,7.00230199999896,0.00000000000000
2025-03-25 11:07:06,0.10678391959799,6.98441800000001,6.98441800000001,0.00000000000000
2025-03-25 11:07:07,0.11306532663317,7.06059000000096,7.06059000000096,0.00000000000000
2025-03-25 11:07:08,0.11180904522613,7.08579700000155,7.08579700000155,0.00000000000000
2025-03-25 11:07:09,0.10691823899371,7.04472099999839,7.04472099999839,0.00000000000000
2025-03-25 11:07:10,0.10314465408805,6.94303600000057,6.94303600000057,0.00000000000000
2025-03-25 11:07:11,0.12437185929648,7.13663900000029,7.13663900000029,0.00000000000000
2025-03-25 11:07:12,0.11949685534591,7.08585800000037,7.08585800000037,0.00000000000000
2025-03-25 11:07:13,0.11166875784191,7.07877800000097,7.07877800000097,0.00000000000000
2025-03-25 11:07:14,0.11069182389937,7.10526799999934,7.10526799999934,0.00000000000000
2025-03-25 11:07:15,0.11572327044025,7.08311200000026,7.08311200000026,0.00000000000000
2025-03-25 11:07:16,0.10817610062893,7.00388800000110,7.00388800000110,0.00000000000000
