Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 13:31:52,0.27989821882952,11.22177300000112,11.22177300000112,0.00000000000000
2025-03-21 13:31:53,0.46163682864450,12.70693699999902,12.70693699999902,0.00000000000000
2025-03-21 13:31:54,0.31870967741935,14.15541999999914,14.15541999999914,0.00000000000000
2025-03-21 13:31:55,0.34183673469388,11.76876900000207,11.76876900000207,0.00000000000000
2025-03-21 13:31:56,0.24142312579416,10.37125000000015,10.37125000000015,0.00000000000000
2025-03-21 13:31:57,0.20509554140127,10.06210799999826,10.06210799999826,0.00000000000000
2025-03-21 13:31:58,0.17594936708861,9.75083000000086,9.75083000000086,0.00000000000000
2025-03-21 13:31:59,0.19847328244275,10.00552800000150,10.00552800000150,0.00000000000000
2025-03-21 13:32:00,0.22588832487310,10.28311599999870,10.28311599999870,0.00000000000000
2025-03-21 13:32:01,0.21238938053097,9.88876900000105,9.88876900000105,0.00000000000000
2025-03-21 13:32:02,0.17951959544880,9.82462099999975,9.82462099999975,0.00000000000000
2025-03-21 13:32:03,0.19011406844106,9.97641499999736,9.97641499999736,0.00000000000000
2025-03-21 13:32:04,0.20229007633588,10.20505200000116,10.20505200000116,0.00000000000000
2025-03-21 13:32:05,0.21882951653944,10.22147000000041,10.22147000000041,0.00000000000000
2025-03-21 13:32:06,0.16835443037975,9.72739200000069,9.72739200000069,0.00000000000000
2025-03-21 13:32:07,0.17407878017789,9.83377599999949,9.83377599999949,0.00000000000000
2025-03-21 13:32:08,0.27133757961783,10.22928300000058,10.22928300000058,0.00000000000000
2025-03-21 13:32:09,0.28020565552699,12.16226100000131,12.16226100000131,0.00000000000000
2025-03-21 13:32:10,0.24613402061856,12.60946499999773,12.60946499999773,0.00000000000000
2025-03-21 13:32:11,0.23324742268041,12.68514800000048,12.68514800000048,0.00000000000000
2025-03-21 13:32:12,0.24645161290323,12.54818599999999,12.54818599999999,0.00000000000000
2025-03-21 13:32:13,0.21520618556701,12.70547300000180,12.70547300000180,0.00000000000000
2025-03-21 13:32:14,0.20667522464698,12.35769599999912,12.35769599999912,0.00000000000000
2025-03-21 13:32:15,0.22908622908623,12.53646699999808,12.53646699999808,0.00000000000000
2025-03-21 13:32:16,0.20051413881748,12.56179600000178,12.56179600000178,0.00000000000000
2025-03-21 13:32:17,0.23846153846154,12.36813199999960,12.36813199999960,0.00000000000000
2025-03-21 13:32:18,0.12216624685139,9.31491800000003,9.31491800000003,0.00000000000000
2025-03-21 13:32:19,0.11097099621690,9.25418799999898,9.25418799999898,0.00000000000000
2025-03-21 13:32:20,0.16030534351145,9.63626700000168,9.63626700000168,0.00000000000000
2025-03-21 13:32:21,0.14012738853503,9.61490399999821,9.61490399999821,0.00000000000000
2025-03-21 13:32:22,0.13451776649746,9.72800300000017,9.72800300000017,0.00000000000000
2025-03-21 13:32:23,0.11944091486658,9.44187000000238,9.44187000000238,0.00000000000000
2025-03-21 13:32:24,0.19745222929936,9.96463500000027,9.96463500000027,0.00000000000000
2025-03-21 13:32:25,0.30973451327434,10.92264000000068,10.92264000000068,0.00000000000000
2025-03-21 13:32:26,0.38903061224490,11.66183599999931,11.66183599999931,0.00000000000000
2025-03-21 13:32:27,0.23484848484848,11.02475200000117,11.02475200000117,0.00000000000000
2025-03-21 13:32:28,0.22658227848101,10.83243099999891,10.83243099999891,0.00000000000000
2025-03-21 13:32:29,0.19770408163265,10.78970599999957,10.78970599999957,0.00000000000000
2025-03-21 13:32:30,0.22890025575448,10.57742700000017,10.57742700000017,0.00000000000000
2025-03-21 13:32:31,0.50064020486556,12.61501800000042,12.61501800000042,0.00000000000000
2025-03-21 13:32:32,0.17541613316261,10.36215699999957,10.36215699999957,0.00000000000000
2025-03-21 13:32:33,0.17797695262484,10.99850700000025,10.99850700000025,0.00000000000000
2025-03-21 13:32:34,0.40076824583867,12.91592200000014,12.91592200000014,0.00000000000000
2025-03-21 13:32:35,0.23491655969191,11.49667399999817,11.49667399999817,0.00000000000000
2025-03-21 13:32:36,0.39493670886076,10.95230299999821,10.95230299999821,0.00000000000000
2025-03-21 13:32:37,0.25095541401274,10.27127499999915,10.27127499999915,0.00000000000000
2025-03-21 13:32:38,0.17951959544880,10.17844100000002,10.17844100000002,0.00000000000000
2025-03-21 13:32:39,0.12563451776650,9.67087399999946,9.67087399999946,0.00000000000000
2025-03-21 13:32:40,0.15696202531646,9.90384400000039,9.90384400000039,0.00000000000000
2025-03-21 13:32:41,0.32356687898089,11.14615100000083,11.14615100000083,0.00000000000000
2025-03-21 13:32:42,0.78101265822785,14.42598799999905,14.42598799999905,0.00000000000000
2025-03-21 13:32:43,0.50571791613723,12.59213000000091,12.59213000000091,0.00000000000000
2025-03-21 13:32:44,0.24619289340102,11.83334399999876,11.83334399999876,0.00000000000000
2025-03-21 13:32:45,0.31122448979592,12.92001000000164,12.92001000000164,0.00000000000000
2025-03-21 13:32:46,0.78128950695322,14.81014299999879,14.81014299999879,0.00000000000000
2025-03-21 13:32:47,0.30241423125794,12.08731100000296,12.08731100000296,0.00000000000000
2025-03-21 13:32:48,0.33375796178344,12.58114399999977,12.58114399999977,0.00000000000000
2025-03-21 13:32:49,0.46044098573281,14.09420200000022,14.09420200000022,0.00000000000000
2025-03-21 13:32:50,0.46378653113088,12.58254899999883,12.58254899999883,0.00000000000000
2025-03-21 13:32:51,0.22663252240717,11.22928000000320,11.22928000000320,0.00000000000000
2025-03-21 13:32:52,0.33163265306122,11.96383599999899,11.96383599999899,0.00000000000000
2025-03-21 13:32:53,0.46952010376135,13.74380000000019,13.74380000000019,0.00000000000000
2025-03-21 13:32:54,0.54230769230769,13.82497700000022,13.82497700000022,0.00000000000000
2025-03-21 13:32:55,0.39235668789809,12.11032100000011,12.11032100000011,0.00000000000000
2025-03-21 13:32:56,0.26844783715013,11.06167800000185,11.06167800000185,0.00000000000000
2025-03-21 13:32:57,0.14987405541562,9.63651099999697,9.63651099999697,0.00000000000000
2025-03-21 13:32:58,0.13727959697733,9.41184100000100,9.41184100000100,0.00000000000000
2025-03-21 13:32:59,0.22038216560510,10.77109100000234,10.77109100000234,0.00000000000000
2025-03-21 13:33:00,0.19949494949495,9.95718899999702,9.95718899999702,0.00000000000000
2025-03-21 13:33:01,0.13997477931904,9.37442700000247,9.37442700000247,0.00000000000000
2025-03-21 13:33:02,0.40101522842640,11.45828400000028,11.45828400000028,0.00000000000000
2025-03-21 13:33:03,0.11363636363636,9.56650299999819,9.56650299999819,0.00000000000000
2025-03-21 13:33:04,0.13853904282116,9.47183900000164,9.47183900000164,0.00000000000000
2025-03-21 13:33:05,0.19771863117871,10.13516700000037,10.13516700000037,0.00000000000000
2025-03-21 13:33:06,0.17654476670870,9.84097800000018,9.84097800000018,0.00000000000000
2025-03-21 13:33:07,0.21982210927573,10.25149999999849,10.25149999999849,0.00000000000000
2025-03-21 13:33:08,0.15151515151515,9.59439700000075,9.59439700000075,0.00000000000000
2025-03-21 13:33:09,0.18354430379747,9.91251099999863,9.91251099999863,0.00000000000000
2025-03-21 13:33:10,0.22348484848485,10.03043099999923,10.03043099999923,0.00000000000000
2025-03-21 13:33:11,0.20759493670886,9.88461800000005,9.88461800000005,0.00000000000000
2025-03-21 13:33:12,0.21166032953105,9.99026999999842,9.99026999999842,0.00000000000000
2025-03-21 13:33:13,0.22519083969466,10.32639000000199,10.32639000000199,0.00000000000000
2025-03-21 13:33:14,0.15696202531646,9.68277499999749,9.68277499999749,0.00000000000000
2025-03-21 13:33:15,0.25667090216010,10.49545700000090,10.49545700000090,0.00000000000000
2025-03-21 13:33:16,0.35121328224776,11.27395800000158,11.27395800000158,0.00000000000000
2025-03-21 13:33:17,0.24111675126904,10.45145000000048,10.45145000000048,0.00000000000000
2025-03-21 13:33:18,0.30440251572327,10.51449999999750,10.51449999999750,0.00000000000000
2025-03-21 13:33:19,0.21166032953105,10.08853599999929,10.08853599999929,0.00000000000000
2025-03-21 13:33:20,0.37642585551331,10.81790400000318,10.81790400000318,0.00000000000000
2025-03-21 13:33:21,0.20457433290978,9.90811700000268,9.90811700000268,0.00000000000000
2025-03-21 13:33:22,0.25350318471338,10.55307399999947,10.55307399999947,0.00000000000000
2025-03-21 13:33:23,0.21012658227848,10.05045100000279,10.05045100000279,0.00000000000000
2025-03-21 13:33:24,0.22871664548920,10.30905500000154,10.30905500000154,0.00000000000000
2025-03-21 13:33:25,0.29389312977099,10.64389300000039,10.64389300000039,0.00000000000000
2025-03-21 13:33:26,0.24619289340102,10.21194900000046,10.21194900000046,0.00000000000000
2025-03-21 13:33:27,0.24015247776366,10.29806900000040,10.29806900000040,0.00000000000000
2025-03-21 13:33:28,0.17171717171717,9.61838300000090,9.61838300000090,0.00000000000000
2025-03-21 13:33:29,0.17951959544880,9.69803399999728,9.69803399999728,0.00000000000000
2025-03-21 13:33:30,0.18297331639136,9.76413600000160,9.76413600000160,0.00000000000000
2025-03-21 13:33:31,0.22137404580153,10.17520499999955,10.17520499999955,0.00000000000000
2025-03-21 13:33:32,0.22151898734177,10.18564300000071,10.18564300000071,0.00000000000000
2025-03-21 13:33:33,0.22617534942821,10.08749799999714,10.08749799999714,0.00000000000000
2025-03-21 13:33:34,0.17067003792668,9.63528999999835,9.63528999999835,0.00000000000000
2025-03-21 13:33:35,0.23057324840764,10.37662200000341,10.37662200000341,0.00000000000000
2025-03-21 13:33:36,0.24809160305344,10.43728999999803,10.43728999999803,0.00000000000000
2025-03-21 13:33:37,0.35741444866920,10.77292200000011,10.77292200000011,0.00000000000000
2025-03-21 13:33:38,0.18757921419518,9.70535899999959,9.70535899999959,0.00000000000000
2025-03-21 13:33:39,0.18020304568528,9.63852500000212,9.63852500000212,0.00000000000000
2025-03-21 13:33:40,0.20632911392405,10.02768400000059,10.02768400000059,0.00000000000000
2025-03-21 13:33:41,0.17045454545455,9.55942399999913,9.55942399999913,0.00000000000000
2025-03-21 13:33:42,0.19113924050633,9.78824399999939,9.78824399999939,0.00000000000000
2025-03-21 13:33:43,0.24968314321926,10.46609899999748,10.46609899999748,0.00000000000000
2025-03-21 13:33:44,0.35913705583756,11.42019799999980,11.42019799999980,0.00000000000000
2025-03-21 13:33:45,0.25000000000000,10.58322499999849,10.58322499999849,0.00000000000000
2025-03-21 13:33:46,0.21346886912325,10.22678099999757,10.22678099999757,0.00000000000000
2025-03-21 13:33:47,0.20405576679341,10.04929100000300,10.04929100000300,0.00000000000000
2025-03-21 13:33:48,0.23067173637516,10.15054800000144,10.15054800000144,0.00000000000000
2025-03-21 13:33:49,0.36421319796954,11.34066900000107,11.34066900000107,0.00000000000000
2025-03-21 13:33:50,0.22461928934010,10.95114399999875,10.95114399999875,0.00000000000000
2025-03-21 13:33:51,0.29705505761844,11.47079600000143,11.47079600000143,0.00000000000000
2025-03-21 13:33:52,0.28589743589744,11.35476799999742,11.35476799999742,0.00000000000000
2025-03-21 13:33:53,0.24521072796935,11.04129300000204,11.04129300000204,0.00000000000000
