Date,CPU Utilization,CPU Power
2025-03-21 13:31:52,0.00636132315522,0.25504029545457
2025-03-21 13:31:53,0.00383631713555,0.10559781440442
2025-03-21 13:31:54,0.00516129032258,0.22923757085019
2025-03-21 13:31:55,0.00637755102041,0.21956658582093
2025-03-21 13:31:56,0.00381194409149,0.16375657894737
2025-03-21 13:31:57,0.00509554140127,0.24999026086952
2025-03-21 13:31:58,0.00506329113924,0.28059942446046
2025-03-21 13:31:59,0.00508905852417,0.25655200000004
2025-03-21 13:32:00,0.00634517766497,0.28885157303367
2025-03-21 13:32:01,0.00379266750948,0.17658516071430
2025-03-21 13:32:02,0.00632111251580,0.34593735915492
2025-03-21 13:32:03,0.00506970849176,0.26603773333326
2025-03-21 13:32:04,0.00636132315522,0.32091358490570
2025-03-21 13:32:05,0.00636132315522,0.29713575581397
2025-03-21 13:32:06,0.00379746835443,0.21941485714287
2025-03-21 13:32:07,0.00635324015248,0.35889693430655
2025-03-21 13:32:08,0.00509554140127,0.19209921126762
2025-03-21 13:32:09,0.00642673521851,0.27895094036700
2025-03-21 13:32:10,0.00386597938144,0.19805442408373
2025-03-21 13:32:11,0.00644329896907,0.35041845303869
2025-03-21 13:32:12,0.00645161290323,0.32848654450262
2025-03-21 13:32:13,0.00515463917526,0.30432270658687
2025-03-21 13:32:14,0.00385109114249,0.23026762732918
2025-03-21 13:32:15,0.00643500643501,0.35214794943815
2025-03-21 13:32:16,0.00514138817481,0.32209733333338
2025-03-21 13:32:17,0.00512820512821,0.26598133333332
2025-03-21 13:32:18,0.00503778337531,0.38412032989691
2025-03-21 13:32:19,0.00630517023960,0.52580613636358
2025-03-21 13:32:20,0.00508905852417,0.30591323809529
2025-03-21 13:32:21,0.00509554140127,0.34963287272721
2025-03-21 13:32:22,0.00507614213198,0.36709445283020
2025-03-21 13:32:23,0.00635324015248,0.50222712765970
2025-03-21 13:32:24,0.00382165605096,0.19286390322581
2025-03-21 13:32:25,0.00758533501896,0.26749322448981
2025-03-21 13:32:26,0.00510204081633,0.15294211147540
2025-03-21 13:32:27,0.00252525252525,0.11854572043012
2025-03-21 13:32:28,0.00506329113924,0.24206549720668
2025-03-21 13:32:29,0.00382653061224,0.20883301935483
2025-03-21 13:32:30,0.00511508951407,0.23636708379889
2025-03-21 13:32:31,0.00768245838668,0.19358083887469
2025-03-21 13:32:32,0.00384122919334,0.22690854744525
2025-03-21 13:32:33,0.00512163892446,0.31650379856116
2025-03-21 13:32:34,0.00640204865557,0.20632463258786
2025-03-21 13:32:35,0.00641848523748,0.31411677595623
2025-03-21 13:32:36,0.00632911392405,0.17551767628202
2025-03-21 13:32:37,0.00509554140127,0.20855380710658
2025-03-21 13:32:38,0.00632111251580,0.35839580985916
2025-03-21 13:32:39,0.00507614213198,0.39074238383836
2025-03-21 13:32:40,0.00506329113924,0.31947883870969
2025-03-21 13:32:41,0.00509554140127,0.17552993700789
2025-03-21 13:32:42,0.00759493670886,0.14028513452187
2025-03-21 13:32:43,0.00381194409149,0.09491555276383
2025-03-21 13:32:44,0.00380710659898,0.18298985567008
2025-03-21 13:32:45,0.00255102040816,0.10590172131149
2025-03-21 13:32:46,0.00505689001264,0.09585853074433
2025-03-21 13:32:47,0.00381194409149,0.15236106302525
2025-03-21 13:32:48,0.00382165605096,0.14405890076336
2025-03-21 13:32:49,0.00389105058366,0.11910593239437
2025-03-21 13:32:50,0.00508259212198,0.13789094794519
2025-03-21 13:32:51,0.00512163892446,0.25376903954809
2025-03-21 13:32:52,0.00382653061224,0.13804426153845
2025-03-21 13:32:53,0.00778210116732,0.22779779005525
2025-03-21 13:32:54,0.00512820512821,0.13073264302601
2025-03-21 13:32:55,0.00636942675159,0.19659612012987
2025-03-21 13:32:56,0.00636132315522,0.26212507109009
2025-03-21 13:32:57,0.00377833753149,0.24293725210076
2025-03-21 13:32:58,0.00503778337531,0.34538866055050
2025-03-21 13:32:59,0.00509554140127,0.24904256647404
2025-03-21 13:33:00,0.00505050505051,0.25208073417714
2025-03-21 13:33:01,0.00504413619168,0.33781718918928
2025-03-21 13:33:02,0.00634517766497,0.18130196202532
2025-03-21 13:33:03,0.00378787878788,0.31888343333327
2025-03-21 13:33:04,0.00503778337531,0.34443050909097
2025-03-21 13:33:05,0.00506970849176,0.25987607692309
2025-03-21 13:33:06,0.00504413619168,0.28117080000001
2025-03-21 13:33:07,0.00635324015248,0.29628612716759
2025-03-21 13:33:08,0.00378787878788,0.23985992500002
2025-03-21 13:33:09,0.00506329113924,0.27344857931031
2025-03-21 13:33:10,0.00505050505051,0.22667640677964
2025-03-21 13:33:11,0.00632911392405,0.30136030487805
2025-03-21 13:33:12,0.00633713561470,0.29910988023947
2025-03-21 13:33:13,0.00508905852417,0.23336474576276
2025-03-21 13:33:14,0.00379746835443,0.23426068548381
2025-03-21 13:33:15,0.00635324015248,0.25978853960398
2025-03-21 13:33:16,0.00510855683269,0.16398484363639
2025-03-21 13:33:17,0.00634517766497,0.27503815789475
2025-03-21 13:33:18,0.00503144654088,0.17379338842971
2025-03-21 13:33:19,0.00633713561470,0.30205197604788
2025-03-21 13:33:20,0.00506970849176,0.14569567676772
2025-03-21 13:33:21,0.00508259212198,0.24616439751559
2025-03-21 13:33:22,0.00509554140127,0.21212209045225
2025-03-21 13:33:23,0.00506329113924,0.24217954216874
2025-03-21 13:33:24,0.00635324015248,0.28636263888893
2025-03-21 13:33:25,0.00636132315522,0.23038729437230
2025-03-21 13:33:26,0.00507614213198,0.21055564948455
2025-03-21 13:33:27,0.00508259212198,0.21794855026456
2025-03-21 13:33:28,0.00505050505051,0.28289361764709
2025-03-21 13:33:29,0.00505689001264,0.27318405633795
2025-03-21 13:33:30,0.00508259212198,0.27122600000004
2025-03-21 13:33:31,0.00508905852417,0.23391275862068
