Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 13:31:52,0.27608142493639,11.19595499999923,11.19595499999923,0.00000000000000
2025-03-21 13:31:53,0.46350832266325,12.72982600000250,12.72982600000250,0.00000000000000
2025-03-21 13:31:54,0.31829896907216,14.14418999999907,14.14418999999907,0.00000000000000
2025-03-21 13:31:55,0.34056122448980,11.73697000000175,11.73697000000175,0.00000000000000
2025-03-21 13:31:56,0.24777636594663,10.38644799999747,10.38644799999747,0.00000000000000
2025-03-21 13:31:57,0.20076238881830,10.03714499999842,10.03714499999842,0.00000000000000
2025-03-21 13:31:58,0.17848101265823,9.75967900000251,9.75967900000251,0.00000000000000
2025-03-21 13:31:59,0.19592875318066,9.98349500000040,9.98349500000040,0.00000000000000
2025-03-21 13:32:00,0.22813688212928,10.28360400000020,10.28360400000020,0.00000000000000
2025-03-21 13:32:01,0.21112515802781,9.87619500000073,9.87619500000073,0.00000000000000
2025-03-21 13:32:02,0.17951959544880,9.82132500000080,9.82132500000080,0.00000000000000
2025-03-21 13:32:03,0.19264892268695,10.00290400000085,10.00290400000085,0.00000000000000
2025-03-21 13:32:04,0.20356234096692,10.19620199999918,10.19620199999918,0.00000000000000
2025-03-21 13:32:05,0.21728081321474,10.21994400000040,10.21994400000040,0.00000000000000
2025-03-21 13:32:06,0.16835443037975,9.73447300000043,9.73447300000043,0.00000000000000
2025-03-21 13:32:07,0.17407878017789,9.84238199999891,9.84238199999891,0.00000000000000
2025-03-21 13:32:08,0.27168367346939,10.23624099999870,10.23624099999870,0.00000000000000
2025-03-21 13:32:09,0.28149100257069,12.17904500000077,12.17904500000077,0.00000000000000
2025-03-21 13:32:10,0.24710424710425,12.62771499999872,12.62771499999872,0.00000000000000
2025-03-21 13:32:11,0.22967741935484,12.66750899999897,12.66750899999897,0.00000000000000
2025-03-21 13:32:12,0.24516129032258,12.52566400000069,12.52566400000069,0.00000000000000
2025-03-21 13:32:13,0.21520618556701,12.69405900000129,12.69405900000129,0.00000000000000
2025-03-21 13:32:14,0.20667522464698,12.34408500000063,12.34408500000063,0.00000000000000
2025-03-21 13:32:15,0.23106546854942,12.53256099999999,12.53256099999999,0.00000000000000
2025-03-21 13:32:16,0.19870967741935,12.56515299999955,12.56515299999955,0.00000000000000
2025-03-21 13:32:17,0.23846153846154,12.35745099999986,12.35745099999986,0.00000000000000
2025-03-21 13:32:18,0.12216624685139,9.30655600000318,9.30655600000318,0.00000000000000
2025-03-21 13:32:19,0.11209068010076,9.24252999999953,9.24252999999953,0.00000000000000
2025-03-21 13:32:20,0.15903307888041,9.62467100000140,9.62467100000140,0.00000000000000
2025-03-21 13:32:21,0.14122137404580,9.60800699999891,9.60800699999891,0.00000000000000
2025-03-21 13:32:22,0.13231552162850,9.71622300000308,9.71622300000308,0.00000000000000
2025-03-21 13:32:23,0.12040557667934,9.43283700000029,9.43283700000029,0.00000000000000
2025-03-21 13:32:24,0.19667943805875,9.96799199999805,9.96799199999805,0.00000000000000
2025-03-21 13:32:25,0.30847029077118,10.92148100000122,10.92148100000122,0.00000000000000
2025-03-21 13:32:26,0.38980891719745,11.66165199999887,11.66165199999887,0.00000000000000
2025-03-21 13:32:27,0.23358585858586,11.03445699999793,11.03445699999793,0.00000000000000
2025-03-21 13:32:28,0.22727272727273,10.84463700000197,10.84463700000197,0.00000000000000
2025-03-21 13:32:29,0.19667943805875,10.79464999999982,10.79464999999982,0.00000000000000
2025-03-21 13:32:30,0.22988505747126,10.57211699999971,10.57211699999971,0.00000000000000
2025-03-21 13:32:31,0.49935979513444,12.61605699999927,12.61605699999927,0.00000000000000
2025-03-21 13:32:32,0.17669654289373,10.35818799999834,10.35818799999834,0.00000000000000
2025-03-21 13:32:33,0.17669654289373,11.01346100000228,11.01346100000228,0.00000000000000
2025-03-21 13:32:34,0.40204865556978,12.92385599999761,12.92385599999761,0.00000000000000
2025-03-21 13:32:35,0.23333333333333,11.48562700000184,11.48562700000184,0.00000000000000
2025-03-21 13:32:36,0.39620253164557,10.97036999999909,10.97036999999909,0.00000000000000
2025-03-21 13:32:37,0.25190839694656,10.27890399999887,10.27890399999887,0.00000000000000
2025-03-21 13:32:38,0.17743979721166,10.17508400000224,10.17508400000224,0.00000000000000
2025-03-21 13:32:39,0.12674271229404,9.68228699999963,9.68228699999963,0.00000000000000
2025-03-21 13:32:40,0.15716096324461,9.90915400000085,9.90915400000085,0.00000000000000
2025-03-21 13:32:41,0.32442748091603,11.16440000000148,11.16440000000148,0.00000000000000
2025-03-21 13:32:42,0.78017789072427,14.39418899999873,14.39418899999873,0.00000000000000
2025-03-21 13:32:43,0.50636132315522,12.57040200000120,12.57040200000120,0.00000000000000
