Date,CPU Utilization,CPU Power
2025-03-21 13:31:52,0.00254452926209,0.10318852534562
2025-03-21 13:31:53,0.00384122919334,0.10549579558013
2025-03-21 13:31:54,0.00257731958763,0.11452785425100
2025-03-21 13:31:55,0.00255102040816,0.08791737827717
2025-03-21 13:31:56,0.00254129606099,0.10652767179485
2025-03-21 13:31:57,0.00254129606099,0.12705246835441
2025-03-21 13:31:58,0.00253164556962,0.13843516312060
2025-03-21 13:31:59,0.00254452926209,0.12965577922078
2025-03-21 13:32:00,0.00253485424588,0.11426226666667
2025-03-21 13:32:01,0.00252844500632,0.11827778443115
2025-03-21 13:32:02,0.00252844500632,0.13832852112677
2025-03-21 13:32:03,0.00253485424588,0.13161715789475
2025-03-21 13:32:04,0.00254452926209,0.12745252499999
2025-03-21 13:32:05,0.00381194409149,0.17929726315790
2025-03-21 13:32:06,0.00126582278481,0.07319152631579
2025-03-21 13:32:07,0.00381194409149,0.21552661313866
2025-03-21 13:32:08,0.00255102040816,0.09611493896712
2025-03-21 13:32:09,0.00257069408740,0.11122415525115
2025-03-21 13:32:10,0.00257400257400,0.13153869791665
2025-03-21 13:32:11,0.00258064516129,0.14233156179774
2025-03-21 13:32:12,0.00258064516129,0.13184909473685
2025-03-21 13:32:13,0.00257731958763,0.15202465868265
2025-03-21 13:32:14,0.00256739409499,0.15334267080746
2025-03-21 13:32:15,0.00256739409499,0.13925067777778
2025-03-21 13:32:16,0.00258064516129,0.16318380519480
2025-03-21 13:32:17,0.00256410256410,0.13287581720430
2025-03-21 13:32:18,0.00251889168766,0.19188775257739
2025-03-21 13:32:19,0.00251889168766,0.20769730337078
2025-03-21 13:32:20,0.00254452926209,0.15399473600002
2025-03-21 13:32:21,0.00254452926209,0.17311724324322
2025-03-21 13:32:22,0.00254452926209,0.18685044230775
2025-03-21 13:32:23,0.00253485424588,0.19858604210527
2025-03-21 13:32:24,0.00255427841635,0.12945444155842
2025-03-21 13:32:25,0.00252844500632,0.08952033606558
2025-03-21 13:32:26,0.00127388535032,0.03810997385621
2025-03-21 13:32:27,0.00252525252525,0.11929142702700
2025-03-21 13:32:28,0.00126262626263,0.06024798333334
2025-03-21 13:32:29,0.00255427841635,0.14019025974026
2025-03-21 13:32:30,0.00255427841635,0.11746796666666
2025-03-21 13:32:31,0.00256081946223,0.06469772820512
2025-03-21 13:32:32,0.00384122919334,0.22517799999996
2025-03-21 13:32:33,0.00256081946223,0.15961537681163
2025-03-21 13:32:34,0.00256081946223,0.08231755414011
2025-03-21 13:32:35,0.00256410256410,0.12621568131870
2025-03-21 13:32:36,0.00253164556962,0.07009821086261
2025-03-21 13:32:37,0.00254452926209,0.10382731313130
2025-03-21 13:32:38,0.00253485424588,0.14535834285717
2025-03-21 13:32:39,0.00253485424588,0.19364573999999
2025-03-21 13:32:40,0.00253485424588,0.15982506451614
2025-03-21 13:32:41,0.00254452926209,0.08756392156864
2025-03-21 13:32:42,0.00254129606099,0.04688660912052
2025-03-21 13:32:43,0.00254452926209,0.06316784924624
2025-03-21 13:32:44,0.00253807106599,0.12199449484536
2025-03-21 13:32:45,0.00127713920817,0.05300514754098
2025-03-21 13:32:46,0.00253164556962,0.04802424025974
2025-03-21 13:32:47,0.00127064803050,0.05078702100842
2025-03-21 13:32:48,0.00127388535032,0.04801963358779
2025-03-21 13:32:49,0.00259403372244,0.07940395492958
2025-03-21 13:32:50,0.00127064803050,0.03444765205479
2025-03-21 13:32:51,0.00256081946223,0.12673416949155
2025-03-21 13:32:52,0.00382653061224,0.13819497692304
2025-03-21 13:32:53,0.00259403372244,0.07593259668508
2025-03-21 13:32:54,0.00256410256410,0.06529763593381
2025-03-21 13:32:55,0.00254777070064,0.07855164935065
2025-03-21 13:32:56,0.00254452926209,0.10473663507110
2025-03-21 13:32:57,0.00251889168766,0.16195816806718
2025-03-21 13:32:58,0.00251889168766,0.17269433027525
2025-03-21 13:32:59,0.00254777070064,0.12452128323702
2025-03-21 13:33:00,0.00252525252525,0.12604036708857
2025-03-21 13:33:01,0.00126103404792,0.08445429729732
2025-03-21 13:33:02,0.00380710659898,0.10864964240506
2025-03-21 13:33:03,0.00126262626263,0.10629447777776
2025-03-21 13:33:04,0.00251889168766,0.17221525454548
2025-03-21 13:33:05,0.00253485424588,0.12979953846153
2025-03-21 13:33:06,0.00252525252525,0.14044938571429
2025-03-21 13:33:07,0.00254129606099,0.11851445086703
2025-03-21 13:33:08,0.00252525252525,0.15990661666668
2025-03-21 13:33:09,0.00253164556962,0.13658874482759
2025-03-21 13:33:10,0.00378310214376,0.16886703370789
2025-03-21 13:33:11,0.00253164556962,0.12054412195122
2025-03-21 13:33:12,0.00253485424588,0.12041102409636
2025-03-21 13:33:13,0.00254452926209,0.11650719774011
2025-03-21 13:33:14,0.00252844500632,0.15479940800002
2025-03-21 13:33:15,0.00253807106599,0.10432551243779
2025-03-21 13:33:16,0.00383141762452,0.12290340000002
2025-03-21 13:33:17,0.00253164556962,0.10874402083334
2025-03-21 13:33:18,0.00251889168766,0.08686037190081
