Date,CPU Utilization,CPU Power
2025-03-26 05:09:09,0.00251889168766,0.10055537588633
2025-03-26 05:09:10,0.00126262626263,0.04028092346933
2025-03-26 05:09:11,0.00126103404792,0.05520699315063
2025-03-26 05:09:12,0.00253807106599,0.12665318181848
2025-03-26 05:09:13,0.00125628140704,0.06881600000013
2025-03-26 05:09:14,0.00251572327044,0.12669123809485
2025-03-26 05:09:15,0.00251889168766,0.12534630188734
2025-03-26 05:09:16,0.00251256281407,0.14395483146066
2025-03-26 05:09:17,0.00125628140704,0.06616442857134
2025-03-26 05:09:18,0.00251256281407,0.14134901098889
2025-03-26 05:09:19,0.00125786163522,0.06751854639181
2025-03-26 05:09:20,0.00125628140704,0.07130380000001
2025-03-26 05:09:21,0.00377358490566,0.19994498969124
2025-03-26 05:09:22,0.00125628140704,0.07108136666648
2025-03-26 05:09:23,0.00251572327044,0.13931504347863
2025-03-26 05:09:24,0.00125786163522,0.06902539361692
2025-03-26 05:09:25,0.00251889168766,0.13750665957428
2025-03-26 05:09:26,0.00125786163522,0.06852133333329
2025-03-26 05:09:27,0.00251889168766,0.12508718867925
2025-03-26 05:09:28,0.00125470514429,0.06843061702130
2025-03-26 05:09:29,0.00251889168766,0.13798663157872
2025-03-26 05:09:30,0.00125944584383,0.07141636666654
2025-03-26 05:09:31,0.00125470514429,0.07060542857149
2025-03-26 05:09:32,0.00251572327044,0.14552525842688
2025-03-26 05:09:33,0.00251889168766,0.14501505618028
2025-03-26 05:09:34,0.00251256281407,0.13480303092792
2025-03-26 05:09:35,0.00125786163522,0.06984659782598
2025-03-26 05:09:36,0.00251889168766,0.14224105494501
2025-03-26 05:09:37,0.00125628140704,0.06853909473682
2025-03-26 05:09:38,0.00251256281407,0.14094925274724
2025-03-26 05:09:39,0.00125944584383,0.07155380219766
2025-03-26 05:09:40,0.00251572327044,0.13841180851066
2025-03-26 05:09:41,0.00125786163522,0.07134253846144
2025-03-26 05:09:42,0.00251572327044,0.14565935555600
2025-03-26 05:09:43,0.00125628140704,0.06872540624984
2025-03-26 05:09:44,0.00377833753149,0.20932212766004
2025-03-26 05:09:45,0.00125786163522,0.06859642268037
2025-03-26 05:09:46,0.00251889168766,0.14373540659346
2025-03-26 05:09:47,0.00125944584383,0.06308025961530
2025-03-26 05:09:48,0.00125944584383,0.06796471578939
2025-03-26 05:09:49,0.00251256281407,0.13508907368431
2025-03-26 05:09:50,0.00125786163522,0.07193043333342
