Date,CPU Utilization,CPU Power
2025-03-26 05:09:09,0.00251889168766,0.10055537588633
2025-03-26 05:09:10,0.00126262626263,0.04024137244889
2025-03-26 05:09:11,0.00126103404792,0.05520699315063
2025-03-26 05:09:12,0.00126903553299,0.06332659090924
2025-03-26 05:09:13,0.00125628140704,0.06881600000013
2025-03-26 05:09:14,0.00125786163522,0.06334561904743
2025-03-26 05:09:15,0.00125944584383,0.06267315094367
2025-03-26 05:09:16,0.00125628140704,0.07197741573033
2025-03-26 05:09:17,0.00000000000000,0.00000000000000
2025-03-26 05:09:18,0.00251256281407,0.14134901098889
2025-03-26 05:09:19,0.00125786163522,0.06751854639181
2025-03-26 05:09:20,0.00125628140704,0.07130380000001
2025-03-26 05:09:21,0.00125786163522,0.06664832989708
2025-03-26 05:09:22,0.00125628140704,0.07108136666648
2025-03-26 05:09:23,0.00125786163522,0.06965752173931
2025-03-26 05:09:24,0.00125786163522,0.06902539361692
2025-03-26 05:09:25,0.00125944584383,0.06875332978714
2025-03-26 05:09:26,0.00125786163522,0.06852133333329
2025-03-26 05:09:27,0.00125944584383,0.06254359433962
2025-03-26 05:09:28,0.00125470514429,0.06843061702130
2025-03-26 05:09:29,0.00125944584383,0.06899331578936
2025-03-26 05:09:30,0.00251889168766,0.14283273333308
2025-03-26 05:09:31,0.00125470514429,0.07060542857149
2025-03-26 05:09:32,0.00125786163522,0.07276262921344
2025-03-26 05:09:33,0.00251889168766,0.14501505618028
2025-03-26 05:09:34,0.00125628140704,0.06740151546396
2025-03-26 05:09:35,0.00000000000000,0.00000000000000
2025-03-26 05:09:36,0.00125944584383,0.07112052747251
2025-03-26 05:09:37,0.00125786163522,0.06853909473682
2025-03-26 05:09:38,0.00125628140704,0.07054907692325
2025-03-26 05:09:39,0.00125944584383,0.07155380219766
2025-03-26 05:09:40,0.00251572327044,0.13841180851066
2025-03-26 05:09:41,0.00125786163522,0.07134253846144
2025-03-26 05:09:42,0.00000000000000,0.00000000000000
2025-03-26 05:09:43,0.00125628140704,0.06872540624984
2025-03-26 05:09:44,0.00125944584383,0.06977404255335
2025-03-26 05:09:45,0.00251572327044,0.13719284536075
2025-03-26 05:09:46,0.00125944584383,0.07186770329673
2025-03-26 05:09:47,0.00000000000000,0.00000000000000
2025-03-26 05:09:48,0.00125786163522,0.06796471578939
2025-03-26 05:09:49,0.00125628140704,0.06760429473698
2025-03-26 05:09:50,0.00125786163522,0.07193043333342
2025-03-26 05:09:51,0.00251572327044,0.13724042553185
2025-03-26 05:09:52,0.00125628140704,0.07025397802188
2025-03-26 05:09:53,0.00125786163522,0.07036395604399
2025-03-26 05:09:54,0.00125786163522,0.07216738202227
2025-03-26 05:09:55,0.00125628140704,0.07010002173933
2025-03-26 05:09:56,0.00251572327044,0.14224951111117
2025-03-26 05:09:57,0.00000000000000,0.00000000000000
2025-03-26 05:09:58,0.00125944584383,0.07177106666657
2025-03-26 05:09:59,0.00125628140704,0.06955070652159
2025-03-26 05:10:00,0.00251889168766,0.14441417582438
2025-03-26 05:10:01,0.00000000000000,0.00000000000000
2025-03-26 05:10:02,0.00125786163522,0.07045316483485
2025-03-26 05:10:03,0.00251889168766,0.14434296629206
2025-03-26 05:10:04,0.00125628140704,0.06964093478271
2025-03-26 05:10:05,0.00125786163522,0.07088713186817
2025-03-26 05:10:06,0.00125786163522,0.07022342391302
2025-03-26 05:10:07,0.00125470514429,0.06887963440855
2025-03-26 05:10:08,0.00125786163522,0.07105897777785
2025-03-26 05:10:09,0.00125944584383,0.07141841111103
2025-03-26 05:10:10,0.00125628140704,0.06811377894758
2025-03-26 05:10:11,0.00125944584383,0.06703867708317
2025-03-26 05:10:12,0.00125470514429,0.06942797826101
2025-03-26 05:10:13,0.00125470514429,0.06574902040836
2025-03-26 05:10:14,0.00125470514429,0.06981276086931
2025-03-26 05:10:15,0.00251256281407,0.14196472527500
2025-03-26 05:10:16,0.00125786163522,0.07115053333336
