Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 05:09:09,0.17758186397985,7.08915399998659,7.08915399998659,0.00000000000000
2025-03-26 05:09:10,0.24747474747475,7.89506099998835,7.89506099998835,0.00000000000000
2025-03-26 05:09:11,0.18411097099622,8.06022099999245,8.06022099999245,0.00000000000000
2025-03-26 05:09:12,0.16751269035533,8.35911000001943,8.35911000001943,0.00000000000000
2025-03-26 05:09:13,0.11934673366834,6.53752000001259,6.53752000001259,0.00000000000000
2025-03-26 05:09:14,0.13207547169811,6.65128999997978,6.65128999997978,0.00000000000000
2025-03-26 05:09:15,0.13350125944584,6.64335400002892,6.64335400002892,0.00000000000000
2025-03-26 05:09:16,0.11180904522613,6.40598999999929,6.40598999999929,0.00000000000000
2025-03-26 05:09:17,0.12311557788945,6.48411399999168,6.48411399999168,0.00000000000000
2025-03-26 05:09:18,0.11432160804020,6.43137999999453,6.43137999999453,0.00000000000000
2025-03-26 05:09:19,0.12201257861635,6.54929900000570,6.54929900000570,0.00000000000000
2025-03-26 05:09:20,0.11306532663317,6.41734200000064,6.41734200000064,0.00000000000000
2025-03-26 05:09:21,0.12201257861635,6.46488800001680,6.46488800001680,0.00000000000000
2025-03-26 05:09:22,0.11306532663317,6.39732299998286,6.39732299998286,0.00000000000000
2025-03-26 05:09:23,0.11572327044025,6.40849200001685,6.40849200001685,0.00000000000000
2025-03-26 05:09:24,0.11823899371069,6.48838699999033,6.48838699999033,0.00000000000000
2025-03-26 05:09:25,0.11838790931990,6.46281299999100,6.46281299999100,0.00000000000000
2025-03-26 05:09:26,0.12075471698113,6.57804799999576,6.57804799999576,0.00000000000000
2025-03-26 05:09:27,0.13350125944584,6.62962100000004,6.62962100000004,0.00000000000000
2025-03-26 05:09:28,0.11794228356336,6.43247800000245,6.43247800000245,0.00000000000000
2025-03-26 05:09:29,0.11964735516373,6.55436499998905,6.55436499998905,0.00000000000000
2025-03-26 05:09:30,0.11335012594458,6.42747299998882,6.42747299998882,0.00000000000000
2025-03-26 05:09:31,0.11417816813049,6.42509400000563,6.42509400000563,0.00000000000000
2025-03-26 05:09:32,0.11194968553459,6.47587399999611,6.47587399999611,0.00000000000000
2025-03-26 05:09:33,0.11209068010076,6.45317000002251,6.45317000002251,0.00000000000000
2025-03-26 05:09:34,0.12185929648241,6.53794700000435,6.53794700000435,0.00000000000000
2025-03-26 05:09:35,0.11572327044025,6.42588699999033,6.42588699999033,0.00000000000000
2025-03-26 05:09:36,0.11460957178841,6.47196799999801,6.47196799999801,0.00000000000000
2025-03-26 05:09:37,0.11934673366834,6.51121399999829,6.51121399999829,0.00000000000000
