Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 16:52:07,0.15075376884422,7.08299000000261,7.08299000000261,0.00000000000000
2025-03-27 16:52:08,0.18686868686869,7.64054400000168,7.64054400000168,0.00000000000000
2025-03-27 16:52:09,0.20865139949109,9.41165799999726,9.41165799999726,0.00000000000000
2025-03-27 16:52:10,0.12468513853904,6.92442100000335,6.92442100000335,0.00000000000000
2025-03-27 16:52:11,0.10678391959799,6.66190900000220,6.66190900000220,0.00000000000000
2025-03-27 16:52:12,0.14088050314465,7.02952299999743,7.02952299999743,0.00000000000000
2025-03-27 16:52:13,0.14735516372796,7.06303100000514,7.06303100000514,0.00000000000000
2025-03-27 16:52:14,0.11934673366834,6.81205599999521,6.81205599999521,0.00000000000000
2025-03-27 16:52:15,0.12060301507538,6.79527000000235,6.79527000000235,0.00000000000000
2025-03-27 16:52:16,0.13224181360202,6.94920100000309,6.94920100000309,0.00000000000000
2025-03-27 16:52:17,0.11964735516373,6.82389600000170,6.82389600000170,0.00000000000000
2025-03-27 16:52:18,0.11654135338346,6.72910899999988,6.72910899999988,0.00000000000000
2025-03-27 16:52:19,0.13224181360202,6.98960599999555,6.98960599999555,0.00000000000000
2025-03-27 16:52:20,0.12060301507538,6.78465100000176,6.78465100000176,0.00000000000000
2025-03-27 16:52:21,0.12060301507538,6.79588100000547,6.79588100000547,0.00000000000000
2025-03-27 16:52:22,0.11838790931990,6.84879799999908,6.84879799999908,0.00000000000000
2025-03-27 16:52:23,0.10440251572327,6.64390399999684,6.64390399999684,0.00000000000000
2025-03-27 16:52:24,0.12562814070352,6.88407600000210,6.88407600000210,0.00000000000000
2025-03-27 16:52:25,0.13550815558344,6.91306800000166,6.91306800000166,0.00000000000000
2025-03-27 16:52:26,0.11320754716981,6.72660600000381,6.72660600000381,0.00000000000000
2025-03-27 16:52:27,0.12342569269521,6.87559200000396,6.87559200000396,0.00000000000000
2025-03-27 16:52:28,0.13333333333333,6.96372699999483,6.96372699999483,0.00000000000000
2025-03-27 16:52:29,0.12185929648241,6.86015100000077,6.86015100000077,0.00000000000000
2025-03-27 16:52:30,0.11668757841907,6.73539500000334,6.73539500000334,0.00000000000000
2025-03-27 16:52:31,0.13224181360202,6.97843699999794,6.97843699999794,0.00000000000000
2025-03-27 16:52:32,0.11838790931990,6.73826399999962,6.73826399999962,0.00000000000000
2025-03-27 16:52:33,0.26566416040100,7.42130700000416,7.42130700000416,0.00000000000000
2025-03-27 16:52:34,0.10579345088161,6.69883499999560,6.69883499999560,0.00000000000000
