Date,CPU Utilization,CPU Power
2025-03-27 16:52:07,0.00125628140704,0.05893590833336
2025-03-27 16:52:08,0.00252525252525,0.10325059459462
2025-03-27 16:52:09,0.00382165605096,0.17322069938645
2025-03-27 16:52:10,0.00251889168766,0.13988729292936
2025-03-27 16:52:11,0.00376884422111,0.23484402352949
2025-03-27 16:52:12,0.00125786163522,0.06276359821426
2025-03-27 16:52:13,0.00251889168766,0.12073557264966
2025-03-27 16:52:14,0.00376884422111,0.21511755789459
2025-03-27 16:52:15,0.00251256281407,0.14156812500005
2025-03-27 16:52:16,0.00251889168766,0.13236573333339
2025-03-27 16:52:17,0.00251889168766,0.14366096842109
2025-03-27 16:52:18,0.00375939849624,0.21706803225806
2025-03-27 16:52:19,0.00251889168766,0.13313535238087
2025-03-27 16:52:20,0.00251572327044,0.14119047916680
2025-03-27 16:52:21,0.00125786163522,0.07071158333338
2025-03-27 16:52:22,0.00378310214376,0.21831373404247
2025-03-27 16:52:23,0.00251256281407,0.15614762352934
2025-03-27 16:52:24,0.00251572327044,0.13911294949496
2025-03-27 16:52:25,0.00251256281407,0.12923448598127
2025-03-27 16:52:26,0.00376411543287,0.22174015384611
2025-03-27 16:52:27,0.00251572327044,0.14033691836723
2025-03-27 16:52:28,0.00250941028858,0.13018710280374
2025-03-27 16:52:29,0.00376411543287,0.21216961855672
2025-03-27 16:52:30,0.00250941028858,0.14467658064521
2025-03-27 16:52:31,0.00251889168766,0.13292260952377
2025-03-27 16:52:32,0.00251889168766,0.14336731914893
2025-03-27 16:52:33,0.00376411543287,0.10551621327020
2025-03-27 16:52:34,0.00251572327044,0.15742719999997
2025-03-27 16:52:35,0.00251256281407,0.13908705050511
2025-03-27 16:52:36,0.00251256281407,0.13191232380951
2025-03-27 16:52:37,0.00251572327044,0.14366484210523
2025-03-27 16:52:38,0.00251572327044,0.14525810638294
2025-03-27 16:52:39,0.00376884422111,0.19546119444446
2025-03-27 16:52:40,0.00251572327044,0.14331145263170
2025-03-27 16:52:41,0.00251256281407,0.14630486956515
