Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 16:52:07,0.15075376884422,7.07230900000286,7.07230900000286,0.00000000000000
2025-03-27 16:52:08,0.18686868686869,7.64054400000168,7.64054400000168,0.00000000000000
2025-03-27 16:52:09,0.20764331210191,9.41165799999726,9.41165799999726,0.00000000000000
2025-03-27 16:52:10,0.12468513853904,6.92442100000335,6.92442100000335,0.00000000000000
2025-03-27 16:52:11,0.10678391959799,6.65391400000226,6.65391400000226,0.00000000000000
2025-03-27 16:52:12,0.14088050314465,7.02952299999743,7.02952299999743,0.00000000000000
2025-03-27 16:52:13,0.14735516372796,7.06303100000514,7.06303100000514,0.00000000000000
2025-03-27 16:52:14,0.11934673366834,6.81205599999521,6.81205599999521,0.00000000000000
2025-03-27 16:52:15,0.12060301507538,6.79527000000235,6.79527000000235,0.00000000000000
2025-03-27 16:52:16,0.13224181360202,6.94920100000309,6.94920100000309,0.00000000000000
2025-03-27 16:52:17,0.11964735516373,6.82389600000170,6.82389600000170,0.00000000000000
2025-03-27 16:52:18,0.11654135338346,6.72910899999988,6.72910899999988,0.00000000000000
2025-03-27 16:52:19,0.13224181360202,6.98960599999555,6.98960599999555,0.00000000000000
2025-03-27 16:52:20,0.12075471698113,6.77714300000662,6.77714300000662,0.00000000000000
2025-03-27 16:52:21,0.12075471698113,6.78831200000423,6.78831200000423,0.00000000000000
2025-03-27 16:52:22,0.11853720050441,6.84049699999741,6.84049699999741,0.00000000000000
2025-03-27 16:52:23,0.10678391959799,6.63627399999677,6.63627399999677,0.00000000000000
2025-03-27 16:52:24,0.12452830188679,6.88609100000031,6.88609100000031,0.00000000000000
2025-03-27 16:52:25,0.13442211055276,6.91404499999771,6.91404499999771,0.00000000000000
2025-03-27 16:52:26,0.11417816813049,6.72611799999868,6.72611799999868,0.00000000000000
2025-03-27 16:52:27,0.12327044025157,6.87650899999426,6.87650899999426,0.00000000000000
2025-03-27 16:52:28,0.13425345043915,6.96500999999989,6.96500999999989,0.00000000000000
2025-03-27 16:52:29,0.12170639899624,6.86015100000077,6.86015100000077,0.00000000000000
2025-03-27 16:52:30,0.11668757841907,6.72746100000222,6.72746100000222,0.00000000000000
2025-03-27 16:52:31,0.13224181360202,6.97843699999794,6.97843699999794,0.00000000000000
2025-03-27 16:52:32,0.11838790931990,6.73826399999962,6.73826399999962,0.00000000000000
2025-03-27 16:52:33,0.26474278544542,7.42130700000416,7.42130700000416,0.00000000000000
2025-03-27 16:52:34,0.10691823899371,6.69065599999885,6.69065599999885,0.00000000000000
2025-03-27 16:52:35,0.12437185929648,6.88480900000286,6.88480900000286,0.00000000000000
2025-03-27 16:52:36,0.13190954773869,6.92539699999907,6.92539699999907,0.00000000000000
2025-03-27 16:52:37,0.11949685534591,6.82407999999850,6.82407999999850,0.00000000000000
2025-03-27 16:52:38,0.11823899371069,6.82713099999819,6.82713099999819,0.00000000000000
2025-03-27 16:52:39,0.13567839195980,7.03660300000047,7.03660300000047,0.00000000000000
2025-03-27 16:52:40,0.11949685534591,6.80729400000564,6.80729400000564,0.00000000000000
2025-03-27 16:52:41,0.11557788944724,6.73002399999677,6.73002399999677,0.00000000000000
2025-03-27 16:52:42,0.12972292191436,6.89799199999834,6.89799199999834,0.00000000000000
2025-03-27 16:52:43,0.12216624685139,6.88761700000032,6.88761700000032,0.00000000000000
2025-03-27 16:52:44,0.12060301507538,6.74772499999381,6.74772499999381,0.00000000000000
2025-03-27 16:52:45,0.12045169385194,6.79081500000029,6.79081500000029,0.00000000000000
2025-03-27 16:52:46,0.10804020100503,6.72050200000376,6.72050200000376,0.00000000000000
2025-03-27 16:52:47,0.12327044025157,6.84202399999776,6.84202399999776,0.00000000000000
2025-03-27 16:52:48,0.13207547169811,6.95567100000335,6.95567100000335,0.00000000000000
2025-03-27 16:52:49,0.11809045226131,6.77409099999932,6.77409099999932,0.00000000000000
2025-03-27 16:52:50,0.12075471698113,6.83787399999710,6.83787399999710,0.00000000000000
2025-03-27 16:52:51,0.12955974842767,6.93284300000232,6.93284300000232,0.00000000000000
2025-03-27 16:52:52,0.13676286072773,6.90751399999863,6.90751399999863,0.00000000000000
2025-03-27 16:52:53,0.11557788944724,6.78690900000220,6.78690900000220,0.00000000000000
2025-03-27 16:52:54,0.13207547169811,6.97214999999414,6.97214999999414,0.00000000000000
2025-03-27 16:52:55,0.12594458438287,6.85612299999775,6.85612299999775,0.00000000000000
2025-03-27 16:52:56,0.12060301507538,6.80619599999773,6.80619599999773,0.00000000000000
2025-03-27 16:52:57,0.11838790931990,6.77842500000406,6.77842500000406,0.00000000000000
2025-03-27 16:52:58,0.10691823899371,6.73747100000037,6.73747100000037,0.00000000000000
2025-03-27 16:52:59,0.12327044025157,6.83732400000008,6.83732400000008,0.00000000000000
2025-03-27 16:53:00,0.13442211055276,6.95640300000377,6.95640300000377,0.00000000000000
2025-03-27 16:53:01,0.11460957178841,6.75327799999650,6.75327799999650,0.00000000000000
2025-03-27 16:53:02,0.12327044025157,6.84409800000140,6.84409800000140,0.00000000000000
2025-03-27 16:53:03,0.12972292191436,6.99821199999860,6.99821199999860,0.00000000000000
2025-03-27 16:53:04,0.11809045226131,6.77836399999796,6.77836399999796,0.00000000000000
2025-03-27 16:53:05,0.11543287327478,6.79954300000099,6.79954300000099,0.00000000000000
2025-03-27 16:53:06,0.13190954773869,6.89707699999417,6.89707699999417,0.00000000000000
2025-03-27 16:53:07,0.25628140703518,7.50968500000454,7.50968500000454,0.00000000000000
2025-03-27 16:53:08,0.11823899371069,6.86808600000222,6.86808600000222,0.00000000000000
2025-03-27 16:53:09,0.11934673366834,6.78519999999844,6.78519999999844,0.00000000000000
2025-03-27 16:53:10,0.11041405269762,6.68357699999615,6.68357699999615,0.00000000000000
2025-03-27 16:53:11,0.12704402515723,6.91337299999577,6.91337299999577,0.00000000000000
2025-03-27 16:53:12,0.12988650693569,6.94889599999442,6.94889599999442,0.00000000000000
2025-03-27 16:53:13,0.11306532663317,6.80167899999651,6.80167899999651,0.00000000000000
2025-03-27 16:53:14,0.12437185929648,6.83921600000031,6.83921600000031,0.00000000000000
2025-03-27 16:53:15,0.13190954773869,6.94700400000147,6.94700400000147,0.00000000000000
2025-03-27 16:53:16,0.11712846347607,6.82822899999883,6.82822899999883,0.00000000000000
2025-03-27 16:53:17,0.11668757841907,6.77506800000265,6.77506800000265,0.00000000000000
2025-03-27 16:53:18,0.13065326633166,6.93882499999745,6.93882499999745,0.00000000000000
2025-03-27 16:53:19,0.12075471698113,6.83000000000175,6.83000000000175,0.00000000000000
2025-03-27 16:53:20,0.11949685534591,6.78257500000473,6.78257500000473,0.00000000000000
2025-03-27 16:53:21,0.12075471698113,6.78172100000666,6.78172100000666,0.00000000000000
2025-03-27 16:53:22,0.10440251572327,6.65586699999403,6.65586699999403,0.00000000000000
2025-03-27 16:53:23,0.12578616352201,6.90061699999933,6.90061699999933,0.00000000000000
2025-03-27 16:53:24,0.13098236775819,6.92051399999764,6.92051399999764,0.00000000000000
2025-03-27 16:53:25,0.11823899371069,6.76450900000054,6.76450900000054,0.00000000000000
2025-03-27 16:53:26,0.11949685534591,6.78306400000292,6.78306400000292,0.00000000000000
2025-03-27 16:53:27,0.13316582914573,6.92612999999983,6.92612999999983,0.00000000000000
2025-03-27 16:53:28,0.12185929648241,6.90104499999870,6.90104499999870,0.00000000000000
2025-03-27 16:53:29,0.11572327044025,6.79765100000077,6.79765100000077,0.00000000000000
2025-03-27 16:53:31,0.13157894736842,6.90324200000032,6.90324200000032,0.00000000000000
2025-03-27 16:53:32,0.12327044025157,6.86594899999909,6.86594899999909,0.00000000000000
2025-03-27 16:53:33,0.11949685534591,6.79813899999863,6.79813899999863,0.00000000000000
