Date,CPU Utilization,CPU Power
2025-03-27 16:52:07,0.00251256281407,0.11804983333338
2025-03-27 16:52:08,0.00126262626263,0.05162529729731
2025-03-27 16:52:09,0.00254452926209,0.11477631707314
2025-03-27 16:52:10,0.00377833753149,0.20983093939404
2025-03-27 16:52:11,0.00251256281407,0.15675080000005
2025-03-27 16:52:12,0.00125786163522,0.06276359821426
2025-03-27 16:52:13,0.00251889168766,0.12073557264966
2025-03-27 16:52:14,0.00251256281407,0.14341170526306
2025-03-27 16:52:15,0.00251256281407,0.14156812500005
2025-03-27 16:52:16,0.00125944584383,0.06618286666670
2025-03-27 16:52:17,0.00251889168766,0.14366096842109
2025-03-27 16:52:18,0.00125313283208,0.07235601075269
2025-03-27 16:52:19,0.00251889168766,0.13313535238087
2025-03-27 16:52:20,0.00251256281407,0.14134689583337
2025-03-27 16:52:21,0.00251256281407,0.14158085416678
2025-03-27 16:52:22,0.00251889168766,0.14571910638296
2025-03-27 16:52:23,0.00251572327044,0.16009407228908
2025-03-27 16:52:24,0.00251256281407,0.13768152000004
2025-03-27 16:52:25,0.00125470514429,0.06400988888890
2025-03-27 16:52:26,0.00251572327044,0.14948013333342
2025-03-27 16:52:27,0.00251889168766,0.14031820408171
2025-03-27 16:52:28,0.00125786163522,0.06569553773580
2025-03-27 16:52:29,0.00251256281407,0.14144641237115
2025-03-27 16:52:30,0.00250941028858,0.14484720430115
2025-03-27 16:52:31,0.00251889168766,0.13292260952377
2025-03-27 16:52:32,0.00251889168766,0.14336731914893
2025-03-27 16:52:33,0.00250626566416,0.07001233018872
2025-03-27 16:52:34,0.00251889168766,0.15949607142847
2025-03-27 16:52:35,0.00125628140704,0.06947940404041
2025-03-27 16:52:36,0.00251256281407,0.13191232380951
2025-03-27 16:52:37,0.00251572327044,0.14366484210523
2025-03-27 16:52:38,0.00125786163522,0.07253360638292
2025-03-27 16:52:39,0.00251572327044,0.13017635185180
2025-03-27 16:52:40,0.00251572327044,0.14331145263170
2025-03-27 16:52:41,0.00251256281407,0.14630486956515
2025-03-27 16:52:42,0.00251889168766,0.13421419417475
