Date,CPU Utilization,CPU Power
2025-04-08 18:27:13,0.00251889168766,0.14567302970307
2025-04-08 18:27:14,0.00506329113924,0.24090375939841
2025-04-08 18:27:15,0.00255427841635,0.13244930136995
2025-04-08 18:27:16,0.00252844500632,0.17229814457824
2025-04-08 18:27:17,0.00252844500632,0.13207643243263
2025-04-08 18:27:18,0.00378787878788,0.22552434374984
2025-04-08 18:27:19,0.00378310214376,0.22572603157911
2025-04-08 18:27:20,0.00253164556962,0.11375194029846
2025-04-08 18:27:21,0.00378787878788,0.12053354081626
2025-04-08 18:27:22,0.00378310214376,0.25206800000004
2025-04-08 18:27:23,0.00252525252525,0.15645128260866
2025-04-08 18:27:24,0.00378310214376,0.24679147674422
2025-04-08 18:27:25,0.00251889168766,0.15865397752816
2025-04-08 18:27:26,0.00377833753149,0.22386224210541
2025-04-08 18:27:27,0.00252206809584,0.15990757303354
2025-04-08 18:27:28,0.00252844500632,0.16154993181838
2025-04-08 18:27:29,0.00252525252525,0.16369445977001
2025-04-08 18:27:30,0.00377833753149,0.22613856382962
2025-04-08 18:27:31,0.00252206809584,0.15667349450574
2025-04-08 18:27:32,0.00251889168766,0.16041096629218
2025-04-08 18:27:33,0.00504413619168,0.34022652380961
2025-04-08 18:27:34,0.00252206809584,0.16041340659325
2025-04-08 18:27:35,0.00378310214376,0.23651531868126
2025-04-08 18:27:36,0.00252206809584,0.17078319047626
2025-04-08 18:27:37,0.00252206809584,0.16548482758621
2025-04-08 18:27:38,0.00252206809584,0.16971848192779
2025-04-08 18:27:39,0.00252525252525,0.15609171739134
2025-04-08 18:27:40,0.00379266750948,0.24447637500039
2025-04-08 18:27:41,0.00378310214376,0.24975522352906
2025-04-08 18:27:42,0.00251256281407,0.16153788505772
2025-04-08 18:27:43,0.00252525252525,0.16730276190460
2025-04-08 18:27:44,0.00252844500632,0.15078822916682
2025-04-08 18:27:45,0.00377358490566,0.23732240000002
2025-04-08 18:27:46,0.00378787878788,0.24110194382008
2025-04-08 18:27:47,0.00252206809584,0.15987102222247
2025-04-08 18:27:48,0.00252206809584,0.16168586363644
2025-04-08 18:27:49,0.00378787878788,0.24447432954565
2025-04-08 18:27:50,0.00252844500632,0.09112055621302
2025-04-08 18:27:51,0.00251889168766,0.17128802438993
2025-04-08 18:27:52,0.00377833753149,0.24182345454590
2025-04-08 18:27:53,0.00252525252525,0.16002280898870
2025-04-08 18:27:54,0.00251572327044,0.16503865116270
2025-04-08 18:27:55,0.00377833753149,0.25060749999985
2025-04-08 18:27:56,0.00378787878788,0.25251707142888
2025-04-08 18:27:57,0.00251889168766,0.15619995604381
2025-04-08 18:27:58,0.00378310214376,0.23963710112370
2025-04-08 18:27:59,0.00251889168766,0.15711081318671
2025-04-08 18:28:00,0.00378310214376,0.24587844827580
2025-04-08 18:28:01,0.00252206809584,0.16606630232567
2025-04-08 18:28:02,0.00252844500632,0.14999448421050
2025-04-08 18:28:03,0.00378310214376,0.23200398913041
2025-04-08 18:28:04,0.00252206809584,0.15739384615393
2025-04-08 18:28:05,0.00504413619168,0.31771393258418
2025-04-08 18:28:06,0.00252844500632,0.15855400000000
2025-04-08 18:28:07,0.00378787878788,0.24074811235955
2025-04-08 18:28:08,0.00251889168766,0.16248779310330
2025-04-08 18:28:09,0.00251889168766,0.16519618604663
2025-04-08 18:28:10,0.00378787878788,0.23795309999987
2025-04-08 18:28:11,0.00251889168766,0.15768186666666
2025-04-08 18:28:12,0.00377833753149,0.24839378823526
2025-04-08 18:28:13,0.00503144654088,0.30754739130435
2025-04-08 18:28:14,0.00252844500632,0.16517916279080
2025-04-08 18:28:15,0.00251889168766,0.15481526086945
2025-04-08 18:28:16,0.00378787878788,0.24783474418621
2025-04-08 18:28:17,0.00252206809584,0.16069211235945
2025-04-08 18:28:18,0.00251889168766,0.16651221428557
2025-04-08 18:28:19,0.00379266750948,0.23799376666672
2025-04-08 18:28:20,0.00252525252525,0.13966569230783
2025-04-08 18:28:21,0.00378310214376,0.24046830337098
2025-04-08 18:28:22,0.00378310214376,0.23966797752786
2025-04-08 18:28:23,0.00251889168766,0.15663593406578
2025-04-08 18:28:24,0.00252525252525,0.16348820689653
2025-04-08 18:28:25,0.00251889168766,0.15937130337089
2025-04-08 18:28:26,0.00251572327044,0.07782209090900
2025-04-08 18:28:27,0.00252206809584,0.15554268131894
2025-04-08 18:28:28,0.00504413619168,0.33267952941139
2025-04-08 18:28:29,0.00252844500632,0.17216929268282
2025-04-08 18:28:30,0.00252206809584,0.15987330337096
2025-04-08 18:28:31,0.00252525252525,0.15795180000003
2025-04-08 18:28:32,0.00251256281407,0.16475858823499
2025-04-08 18:28:33,0.00378787878788,0.25814454878056
2025-04-08 18:28:34,0.00252525252525,0.16363694252889
2025-04-08 18:28:35,0.00503778337531,0.30734304347804
