Date,CPU Utilization,CPU Power
2026-01-26 08:16:47,0.00250417362270,1.44807600000058
2026-01-26 08:16:48,0.00083472454090,0.45263770000020
2026-01-26 08:16:49,0.00166805671393,0.83687345454448
2026-01-26 08:16:50,0.00167224080268,1.03023711111099
2026-01-26 08:16:51,0.00167084377611,0.97647800000009
2026-01-26 08:16:52,0.00166944908180,0.85947490909100
2026-01-26 08:16:53,0.00166805671393,0.82048090909004
2026-01-26 08:16:54,0.00250836120401,1.32994980000076
2026-01-26 08:16:55,0.00167084377611,0.88815599999944
2026-01-26 08:16:56,0.00083542188805,0.46336333333359
2026-01-26 08:16:57,0.00167084377611,0.95913155555576
2026-01-26 08:16:58,0.00167224080268,0.98226599999988
2026-01-26 08:16:59,0.00167224080268,1.02498275000107
2026-01-26 08:17:00,0.00166944908180,0.81935181818103
2026-01-26 08:17:01,0.00167084377611,1.01265450000028
2026-01-26 08:17:02,0.00166944908180,0.59214858823586
2026-01-26 08:17:03,0.00167224080268,1.03051511111132
2026-01-26 08:17:04,0.00083542188805,0.33012593749982
2026-01-26 08:17:05,0.00250836120401,1.60004700000081
2026-01-26 08:17:06,0.00167084377611,0.90444859999989
2026-01-26 08:17:07,0.00167224080268,0.99634724999851
2026-01-26 08:17:08,0.00167084377611,0.76294454545529
2026-01-26 08:17:09,0.00167224080268,0.96649600000011
2026-01-26 08:17:10,0.00166944908180,0.83115872727252
2026-01-26 08:17:11,0.00083612040134,0.49863912499950
2026-01-26 08:17:12,0.00167084377611,0.85095254545476
2026-01-26 08:17:13,0.00166944908180,0.92786266666695
2026-01-26 08:17:14,0.00166944908180,0.85627899999963
2026-01-26 08:17:15,0.00167224080268,1.01836311111078
2026-01-26 08:17:16,0.00250626566416,1.48398266666724
2026-01-26 08:17:17,0.00166805671393,0.77813872727248
2026-01-26 08:17:18,0.00083542188805,0.43461436363644
2026-01-26 08:17:19,0.00167084377611,1.04046599999856
2026-01-26 08:17:20,0.00166944908180,0.90085059999983
2026-01-26 08:17:21,0.00167084377611,0.98916244444424
2026-01-26 08:17:22,0.00167084377611,0.95622799999983
2026-01-26 08:17:23,0.00083542188805,0.48123730000007
2026-01-26 08:17:24,0.00167084377611,0.94491280000075
2026-01-26 08:17:25,0.00166944908180,0.87725260000007
2026-01-26 08:17:26,0.00250417362270,1.40870999999849
2026-01-26 08:17:27,0.00167084377611,0.80467636363623
2026-01-26 08:17:28,0.00167084377611,0.90972933333412
2026-01-26 08:17:29,0.00166944908180,1.00680674999967
2026-01-26 08:17:30,0.00167084377611,0.87179639999958
2026-01-26 08:17:31,0.00166805671393,0.81248239999986
2026-01-26 08:17:32,0.00083472454090,0.38279623076904
2026-01-26 08:17:33,0.00167084377611,0.84703560000053
2026-01-26 08:17:34,0.00250626566416,1.05033399999957
2026-01-26 08:17:35,0.00166944908180,0.82944940000016
2026-01-26 08:17:36,0.00167364016736,0.89983139999968
2026-01-26 08:17:37,0.00166944908180,0.94930866666740
2026-01-26 08:17:38,0.00167084377611,0.83983363636335
2026-01-26 08:17:39,0.00167364016736,1.09045499999957
2026-01-26 08:17:40,0.00083612040134,0.46493833333322
2026-01-26 08:17:41,0.00166944908180,0.93747533333468
2026-01-26 08:17:42,0.00167224080268,1.02754488888766
2026-01-26 08:17:43,0.00250626566416,1.32900239999872
2026-01-26 08:17:44,0.00166944908180,0.84232400000037
2026-01-26 08:17:45,0.00167084377611,0.85094479999971
2026-01-26 08:17:46,0.00166805671393,0.72427950000080
2026-01-26 08:17:47,0.00083542188805,0.47004299999955
2026-01-26 08:17:48,0.00250626566416,1.35859530000016
2026-01-26 08:17:49,0.00166944908180,0.82133200000098
2026-01-26 08:17:50,0.00166944908180,0.83937000000005
2026-01-26 08:17:51,0.00167364016736,1.05580799999916
2026-01-26 08:17:52,0.00167084377611,0.73246846153835
2026-01-26 08:17:53,0.00083612040134,0.49325377777778
2026-01-26 08:17:54,0.00166944908180,0.82636236363694
2026-01-26 08:17:55,0.00167224080268,1.04509155555570
2026-01-26 08:17:56,0.00166944908180,0.81283527272701
2026-01-26 08:17:57,0.00167084377611,0.92950520000013
2026-01-26 08:17:58,0.00083542188805,0.47214522222283
2026-01-26 08:17:59,0.00250836120401,1.46076033333278
2026-01-26 08:18:00,0.00167084377611,0.90954760000022
2026-01-26 08:18:01,0.00167084377611,1.05343524999989
