Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 08:16:47,0.00751252086811,4.34422800000175,4.34422800000175,0.00000000000000
2026-01-26 08:16:48,0.00834724540902,4.52637700000196,4.52637700000196,0.00000000000000
2026-01-26 08:16:49,0.00917431192661,4.60280399999465,4.60280399999465,0.00000000000000
2026-01-26 08:16:50,0.00752508361204,4.63606699999946,4.63606699999946,0.00000000000000
2026-01-26 08:16:51,0.00751879699248,4.39415100000042,4.39415100000042,0.00000000000000
2026-01-26 08:16:52,0.00918196994992,4.72711200000049,4.72711200000049,0.00000000000000
2026-01-26 08:16:53,0.00917431192661,4.51264499999525,4.51264499999525,0.00000000000000
2026-01-26 08:16:54,0.00836120401338,4.43316600000253,4.43316600000253,0.00000000000000
2026-01-26 08:16:55,0.00835421888053,4.44077999999718,4.44077999999718,0.00000000000000
2026-01-26 08:16:56,0.00751879699248,4.17027000000235,4.17027000000235,0.00000000000000
2026-01-26 08:16:57,0.00751879699248,4.31609200000094,4.31609200000094,0.00000000000000
2026-01-26 08:16:58,0.00752508361204,4.42019699999946,4.42019699999946,0.00000000000000
2026-01-26 08:16:59,0.00668896321070,4.09993100000429,4.09993100000429,0.00000000000000
2026-01-26 08:17:00,0.00918196994992,4.50643499999569,4.50643499999569,0.00000000000000
2026-01-26 08:17:01,0.00668337510443,4.05061800000112,4.05061800000112,0.00000000000000
2026-01-26 08:17:02,0.01419031719533,5.03326300000481,5.03326300000481,0.00000000000000
2026-01-26 08:17:03,0.00752508361204,4.63731800000096,4.63731800000096,0.00000000000000
2026-01-26 08:17:04,0.01336675020886,5.28201499999705,5.28201499999705,0.00000000000000
2026-01-26 08:17:05,0.00668896321070,4.26679200000217,4.26679200000217,0.00000000000000
2026-01-26 08:17:06,0.00835421888053,4.52224299999943,4.52224299999943,0.00000000000000
2026-01-26 08:17:07,0.00668896321070,3.98538899999403,3.98538899999403,0.00000000000000
2026-01-26 08:17:08,0.00918964076859,4.19619500000408,4.19619500000408,0.00000000000000
2026-01-26 08:17:09,0.00752508361204,4.34923200000048,4.34923200000048,0.00000000000000
2026-01-26 08:17:10,0.00918196994992,4.57137299999886,4.57137299999886,0.00000000000000
2026-01-26 08:17:11,0.00668896321070,3.98911299999600,3.98911299999600,0.00000000000000
2026-01-26 08:17:12,0.00918964076859,4.68023900000117,4.68023900000117,0.00000000000000
2026-01-26 08:17:13,0.00751252086811,4.17538200000126,4.17538200000126,0.00000000000000
2026-01-26 08:17:14,0.00834724540902,4.28139499999816,4.28139499999816,0.00000000000000
2026-01-26 08:17:15,0.00752508361204,4.58263399999851,4.58263399999851,0.00000000000000
2026-01-26 08:17:16,0.00751879699248,4.45194800000172,4.45194800000172,0.00000000000000
2026-01-26 08:17:17,0.00917431192661,4.27976299999864,4.27976299999864,0.00000000000000
2026-01-26 08:17:18,0.00918964076859,4.78075800000079,4.78075800000079,0.00000000000000
2026-01-26 08:17:19,0.00668337510443,4.16186399999424,4.16186399999424,0.00000000000000
2026-01-26 08:17:20,0.00834724540902,4.50425299999915,4.50425299999915,0.00000000000000
2026-01-26 08:17:21,0.00751879699248,4.45123099999910,4.45123099999910,0.00000000000000
