Date,CPU Utilization,CPU Power
2026-01-26 08:16:47,0.00083472454090,0.48269200000019
2026-01-26 08:16:48,0.00166944908180,0.90527540000039
2026-01-26 08:16:49,0.00083402835696,0.41455290909058
2026-01-26 08:16:50,0.00167224080268,1.03023711111099
2026-01-26 08:16:51,0.00083542188805,0.48823900000005
2026-01-26 08:16:52,0.00083472454090,0.42973745454550
2026-01-26 08:16:53,0.00083402835696,0.41024045454502
2026-01-26 08:16:54,0.00167224080268,0.88663320000051
2026-01-26 08:16:55,0.00167084377611,0.88815599999944
2026-01-26 08:16:56,0.00083542188805,0.46336333333359
2026-01-26 08:16:57,0.00083542188805,0.47956577777788
2026-01-26 08:16:58,0.00083612040134,0.49113299999994
2026-01-26 08:16:59,0.00250836120401,1.53747412500161
2026-01-26 08:17:00,0.00083472454090,0.40967590909052
2026-01-26 08:17:01,0.00083542188805,0.50632725000014
2026-01-26 08:17:02,0.00166944908180,0.59214858823586
2026-01-26 08:17:03,0.00083612040134,0.51525755555566
2026-01-26 08:17:04,0.00167084377611,0.66025187499963
2026-01-26 08:17:05,0.00167224080268,1.06669800000054
2026-01-26 08:17:06,0.00083542188805,0.45222429999994
2026-01-26 08:17:07,0.00083612040134,0.49817362499925
2026-01-26 08:17:08,0.00166944908180,0.76294454545529
2026-01-26 08:17:09,0.00167224080268,0.96649600000011
2026-01-26 08:17:10,0.00083472454090,0.41557936363626
2026-01-26 08:17:11,0.00167224080268,0.99727824999900
2026-01-26 08:17:12,0.00083542188805,0.42547627272738
2026-01-26 08:17:13,0.00083472454090,0.46393133333347
2026-01-26 08:17:14,0.00083472454090,0.42813949999982
2026-01-26 08:17:15,0.00167224080268,1.01836311111078
2026-01-26 08:17:16,0.00083542188805,0.49466088888908
2026-01-26 08:17:17,0.00250208507089,1.16720809090872
2026-01-26 08:17:18,0.00083542188805,0.43461436363644
2026-01-26 08:17:19,0.00083542188805,0.52023299999928
2026-01-26 08:17:20,0.00083472454090,0.45042529999992
2026-01-26 08:17:21,0.00167084377611,0.98606688888847
2026-01-26 08:17:22,0.00167084377611,0.95804979999957
2026-01-26 08:17:23,0.00083542188805,0.48123730000007
2026-01-26 08:17:24,0.00167084377611,0.94491280000075
2026-01-26 08:17:25,0.00083472454090,0.43862630000003
2026-01-26 08:17:26,0.00166944908180,0.93913999999899
2026-01-26 08:17:27,0.00083542188805,0.40304981818190
2026-01-26 08:17:28,0.00167084377611,0.90972933333412
2026-01-26 08:17:29,0.00083542188805,0.50340337499983
2026-01-26 08:17:30,0.00083542188805,0.43589819999979
2026-01-26 08:17:31,0.00166805671393,0.81248239999986
2026-01-26 08:17:32,0.00083472454090,0.38279623076904
2026-01-26 08:17:33,0.00083542188805,0.42351780000026
2026-01-26 08:17:34,0.00167084377611,0.70022266666638
2026-01-26 08:17:35,0.00166944908180,0.82944940000016
2026-01-26 08:17:36,0.00083682008368,0.44991569999984
2026-01-26 08:17:37,0.00166944908180,0.94930866666740
2026-01-26 08:17:38,0.00000000000000,0.00000000000000
2026-01-26 08:17:39,0.00167364016736,1.09045499999957
2026-01-26 08:17:40,0.00167224080268,0.92987666666644
2026-01-26 08:17:41,0.00083472454090,0.46873766666734
2026-01-26 08:17:42,0.00083612040134,0.51377244444383
2026-01-26 08:17:43,0.00083542188805,0.44300079999957
2026-01-26 08:17:44,0.00166944908180,0.84232400000037
2026-01-26 08:17:45,0.00083542188805,0.42547239999985
2026-01-26 08:17:46,0.00083402835696,0.36213975000040
2026-01-26 08:17:47,0.00250626566416,1.41012899999866
2026-01-26 08:17:48,0.00083542188805,0.45286510000005
2026-01-26 08:17:49,0.00083472454090,0.40988330000037
2026-01-26 08:17:50,0.00083472454090,0.41968500000003
2026-01-26 08:17:51,0.00167364016736,1.05580799999916
2026-01-26 08:17:52,0.00083542188805,0.36590092307709
2026-01-26 08:17:53,0.00167084377611,0.98650755555557
2026-01-26 08:17:54,0.00083472454090,0.41318118181847
2026-01-26 08:17:55,0.00083612040134,0.52254577777785
2026-01-26 08:17:56,0.00083472454090,0.40641763636350
2026-01-26 08:17:57,0.00250626566416,1.39425780000020
2026-01-26 08:17:58,0.00083542188805,0.47214522222283
2026-01-26 08:17:59,0.00083612040134,0.48692011111093
2026-01-26 08:18:00,0.00167084377611,0.90954760000022
2026-01-26 08:18:01,0.00083542188805,0.52671762499995
2026-01-26 08:18:02,0.00083682008368,0.47801330000002
2026-01-26 08:18:03,0.00083612040134,0.46550790000038
2026-01-26 08:18:04,0.00250626566416,1.33182209999941
2026-01-26 08:18:05,0.00083472454090,0.43361099999966
2026-01-26 08:18:06,0.00083542188805,0.45739210000029
2026-01-26 08:18:07,0.00166805671393,0.72633416666698
2026-01-26 08:18:08,0.00083752093802,0.49807533333337
2026-01-26 08:18:09,0.00083542188805,0.44290009999968
2026-01-26 08:18:10,0.00083542188805,0.46420933333381
2026-01-26 08:18:11,0.00166805671393,0.88249555555457
2026-01-26 08:18:12,0.00167224080268,0.81852218181831
2026-01-26 08:18:13,0.00083542188805,0.43194640000002
2026-01-26 08:18:14,0.00083542188805,0.46790355555519
2026-01-26 08:18:15,0.00083682008368,0.56297062500016
2026-01-26 08:18:16,0.00166944908180,0.79290545454503
2026-01-26 08:18:17,0.00083542188805,0.41820200000002
2026-01-26 08:18:18,0.00167224080268,0.97862777777644
2026-01-26 08:18:19,0.00083542188805,0.40189018181859
2026-01-26 08:18:20,0.00167084377611,0.94553466666710
2026-01-26 08:18:21,0.00083682008368,0.54128712500005
2026-01-26 08:18:22,0.00167084377611,0.93030779999972
2026-01-26 08:18:23,0.00083612040134,0.46782399999938
2026-01-26 08:18:24,0.00083542188805,0.39667054545465
2026-01-26 08:18:25,0.00167224080268,1.02272475000063
2026-01-26 08:18:26,0.00083402835696,0.34194346153862
2026-01-26 08:18:27,0.00167224080268,1.02157733333297
2026-01-26 08:18:28,0.00083612040134,0.51182199999948
2026-01-26 08:18:29,0.00166944908180,0.81894690909195
2026-01-26 08:18:30,0.00083472454090,0.45752789999970
2026-01-26 08:18:31,0.00166805671393,0.87218379999977
2026-01-26 08:18:32,0.00083472454090,0.40769250000024
2026-01-26 08:18:33,0.00166944908180,0.82418436363646
2026-01-26 08:18:34,0.00083542188805,0.46782388888904
2026-01-26 08:18:35,0.00083612040134,0.53532887500023
2026-01-26 08:18:36,0.00083542188805,0.46295519999985
2026-01-26 08:18:37,0.00166944908180,0.81358981818167
2026-01-26 08:18:38,0.00167084377611,0.92663866666650
2026-01-26 08:18:39,0.00083472454090,0.40070700000003
2026-01-26 08:18:40,0.00083542188805,0.47453911111127
2026-01-26 08:18:41,0.00167224080268,1.00809999999910
2026-01-26 08:18:42,0.00083542188805,0.43085536363651
2026-01-26 08:18:43,0.00167084377611,0.74408449999949
2026-01-26 08:18:44,0.00083542188805,0.46760844444442
2026-01-26 08:18:45,0.00083472454090,0.38436757142855
2026-01-26 08:18:46,0.00000000000000,0.00000000000000
2026-01-26 08:18:47,0.00000000000000,0.00000000000000
2026-01-26 08:18:48,0.00000000000000,0.00000000000000
