Date,CPU Utilization,CPU Power
2025-04-08 18:27:13,0.00503778337531,0.29134605940613
2025-04-08 18:27:14,0.00506329113924,0.24090375939841
2025-04-08 18:27:15,0.00510855683269,0.26489860273990
2025-04-08 18:27:16,0.00379266750948,0.25844721686735
2025-04-08 18:27:17,0.00632111251580,0.33019108108157
2025-04-08 18:27:18,0.00505050505051,0.30069912499979
2025-04-08 18:27:19,0.00630517023960,0.37621005263186
2025-04-08 18:27:20,0.00632911392405,0.28437985074615
2025-04-08 18:27:21,0.00505050505051,0.16083967346937
2025-04-08 18:27:22,0.00629722921914,0.42057113095195
2025-04-08 18:27:23,0.00378787878788,0.23467692391300
2025-04-08 18:27:24,0.00630517023960,0.41082232558205
2025-04-08 18:27:25,0.00503778337531,0.31730795505632
2025-04-08 18:27:26,0.00503144654088,0.29848298947388
2025-04-08 18:27:27,0.00503778337531,0.31974112359530
2025-04-08 18:27:28,0.00632111251580,0.40441585227282
2025-04-08 18:27:29,0.00378787878788,0.24554168965501
2025-04-08 18:27:30,0.00754716981132,0.45227712765924
2025-04-08 18:27:31,0.00756620428752,0.46950131868189
2025-04-08 18:27:32,0.00629722921914,0.40102741573045
2025-04-08 18:27:33,0.00504413619168,0.34059271428573
2025-04-08 18:27:34,0.00504413619168,0.32082681318650
2025-04-08 18:27:35,0.00504413619168,0.31535375824167
2025-04-08 18:27:36,0.00503778337531,0.33754795294132
2025-04-08 18:27:37,0.00630517023960,0.41371206896552
2025-04-08 18:27:38,0.00504413619168,0.33943696385558
2025-04-08 18:27:39,0.00757575757576,0.46827515217402
2025-04-08 18:27:40,0.00505689001264,0.32596850000052
2025-04-08 18:27:41,0.00504413619168,0.33300696470542
2025-04-08 18:27:42,0.00628930817610,0.40384471264431
2025-04-08 18:27:43,0.00505050505051,0.33460552380919
2025-04-08 18:27:44,0.00378787878788,0.22618234375022
2025-04-08 18:27:45,0.00629722921914,0.39553733333337
2025-04-08 18:27:46,0.00378787878788,0.24079746067419
2025-04-08 18:27:47,0.00630517023960,0.39967755555618
2025-04-08 18:27:48,0.00504413619168,0.32337172727288
2025-04-08 18:27:49,0.00505050505051,0.32554959090935
2025-04-08 18:27:50,0.00632111251580,0.22801807692325
2025-04-08 18:27:51,0.00503778337531,0.34257604877987
2025-04-08 18:27:52,0.00503778337531,0.32250890909067
2025-04-08 18:27:53,0.00504413619168,0.32004561797739
2025-04-08 18:27:54,0.00503144654088,0.33007730232541
2025-04-08 18:27:55,0.00629722921914,0.41767916666642
2025-04-08 18:27:56,0.00505050505051,0.33668942857184
2025-04-08 18:27:57,0.00503778337531,0.31239991208761
2025-04-08 18:27:58,0.00378310214376,0.24000950561810
2025-04-08 18:27:59,0.00629722921914,0.39277703296678
2025-04-08 18:28:00,0.00504413619168,0.32783793103440
2025-04-08 18:28:01,0.00630517023960,0.41516575581417
2025-04-08 18:28:02,0.00505689001264,0.29998896842099
2025-04-08 18:28:03,0.00756620428752,0.46453734782636
2025-04-08 18:28:04,0.00630517023960,0.39348461538484
2025-04-08 18:28:05,0.00504413619168,0.31771393258418
2025-04-08 18:28:06,0.00632111251580,0.39638500000001
2025-04-08 18:28:07,0.00505050505051,0.32099748314607
2025-04-08 18:28:08,0.00503778337531,0.32497558620659
2025-04-08 18:28:09,0.00755667506297,0.49558855813988
2025-04-08 18:28:10,0.00505050505051,0.31727079999982
2025-04-08 18:28:11,0.00503778337531,0.31536373333333
2025-04-08 18:28:12,0.00629722921914,0.41398964705877
2025-04-08 18:28:13,0.00628930817610,0.38443423913043
2025-04-08 18:28:14,0.00632111251580,0.41294790697700
2025-04-08 18:28:15,0.00377833753149,0.23222289130417
2025-04-08 18:28:16,0.00505050505051,0.33044632558161
2025-04-08 18:28:17,0.00629722921914,0.40173028089862
2025-04-08 18:28:18,0.00503778337531,0.33302442857114
2025-04-08 18:28:19,0.00632111251580,0.39665627777787
2025-04-08 18:28:20,0.00505050505051,0.27933138461566
2025-04-08 18:28:21,0.00504413619168,0.32062440449463
2025-04-08 18:28:22,0.00630517023960,0.39944662921310
2025-04-08 18:28:23,0.00503778337531,0.31327186813156
2025-04-08 18:28:24,0.00505050505051,0.32697641379307
2025-04-08 18:28:25,0.00629722921914,0.39842825842723
2025-04-08 18:28:26,0.00503144654088,0.15564418181799
2025-04-08 18:28:27,0.00755667506297,0.46155600000075
2025-04-08 18:28:28,0.00504413619168,0.33267952941139
2025-04-08 18:28:29,0.00505689001264,0.34433858536564
2025-04-08 18:28:30,0.00504413619168,0.31974660674191
2025-04-08 18:28:31,0.00631313131313,0.39487950000006
2025-04-08 18:28:32,0.00628140703518,0.41189647058747
2025-04-08 18:28:33,0.00505050505051,0.34419273170742
2025-04-08 18:28:34,0.00631313131313,0.40446090909096
2025-04-08 18:28:35,0.00630517023960,0.38874934065961
2025-04-08 18:28:36,0.00503778337531,0.32335360919529
2025-04-08 18:28:37,0.00379266750948,0.25532118072302
2025-04-08 18:28:38,0.00628930817610,0.42038403614494
2025-04-08 18:28:39,0.00628930817610,0.39880544943863
2025-04-08 18:28:40,0.00505050505051,0.29795905154621
2025-04-08 18:28:41,0.00506329113924,0.29048019999987
2025-04-08 18:28:42,0.00631313131313,0.39705638888942
2025-04-08 18:28:43,0.00630517023960,0.39010758241712
2025-04-08 18:28:44,0.00378310214376,0.23991900000014
2025-04-08 18:28:45,0.00755667506297,0.46081956521748
2025-04-08 18:28:46,0.00504413619168,0.31396672527490
2025-04-08 18:28:47,0.00758533501896,0.49595051162794
2025-04-08 18:28:48,0.00503778337531,0.32526183908005
2025-04-08 18:28:49,0.00632911392405,0.32118616379288
2025-04-08 18:28:50,0.00632111251580,0.19359409756122
2025-04-08 18:28:51,0.00631313131313,0.38529968085099
2025-04-08 18:28:52,0.00507614213198,0.15067707623314
2025-04-08 18:28:53,0.00757575757576,0.25873219047623
2025-04-08 18:28:54,0.00251889168766,0.09659944632779
2025-04-08 18:28:55,0.00501253132832,0.19665276502734
2025-04-08 18:28:56,0.00377358490566,0.15099566129028
2025-04-08 18:28:57,0.00251572327044,0.12913905263155
2025-04-08 18:28:58,0.00631313131313,0.47401207792229
2025-04-08 18:28:59,0.00506329113924,0.32836562637329
2025-04-08 18:29:00,0.00378310214376,0.23731998913069
2025-04-08 18:29:01,0.00631313131313,0.40669772727266
2025-04-08 18:29:02,0.00505689001264,0.32135680898844
2025-04-08 18:29:03,0.00631313131313,0.39668677777809
2025-04-08 18:29:04,0.00631313131313,0.41021132183859
2025-04-08 18:29:05,0.00628930817610,0.40319580459819
2025-04-08 18:29:06,0.00505050505051,0.31574355555543
2025-04-08 18:29:07,0.00506329113924,0.32650118181813
2025-04-08 18:29:08,0.00503778337531,0.33503561904806
2025-04-08 18:29:09,0.00629722921914,0.41532523529382
2025-04-08 18:29:10,0.00252844500632,0.11144467142855
2025-04-08 18:29:11,0.00000000000000,0.00000000000000
2025-04-08 18:29:12,0.00126103404792,0.07752035483884
2025-04-08 18:29:13,0.00000000000000,0.00000000000000
2025-04-08 18:29:14,0.00000000000000,0.00000000000000
2025-04-08 18:29:15,0.01006289308176,0.62999920879112
