Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 18:27:13,0.12720403022670,7.35648800000490,7.35648800000490,0.00000000000000
2025-04-08 18:27:14,0.16835443037975,8.01004999999714,8.01004999999714,0.00000000000000
2025-04-08 18:27:15,0.18646232439336,9.66879900000640,9.66879900000640,0.00000000000000
2025-04-08 18:27:16,0.10493046776233,7.15037299999676,7.15037299999676,0.00000000000000
2025-04-08 18:27:17,0.14032869785082,7.33024200001091,7.33024200001091,0.00000000000000
2025-04-08 18:27:18,0.12121212121212,7.21677899999486,7.21677899999486,0.00000000000000
2025-04-08 18:27:19,0.11979823455233,7.14799100000528,7.14799100000528,0.00000000000000
2025-04-08 18:27:20,0.16962025316456,7.62137999999686,7.62137999999686,0.00000000000000
2025-04-08 18:27:21,0.24747474747475,7.88114399999904,7.88114399999904,0.00000000000000
2025-04-08 18:27:22,0.10579345088161,7.06559499999275,7.06559499999275,0.00000000000000
2025-04-08 18:27:23,0.11616161616162,7.19675899999856,7.19675899999856,0.00000000000000
2025-04-08 18:27:24,0.10844892812106,7.06614400001126,7.06614400001126,0.00000000000000
2025-04-08 18:27:25,0.11209068010076,7.06010200000310,7.06010200000310,0.00000000000000
2025-04-08 18:27:26,0.11949685534591,7.08897100000468,7.08897100000468,0.00000000000000
2025-04-08 18:27:27,0.11209068010076,7.11423999999533,7.11423999999533,0.00000000000000
2025-04-08 18:27:28,0.11125158027813,7.11771900000167,7.11771900000167,0.00000000000000
2025-04-08 18:27:29,0.10984848484848,7.12070899999526,7.12070899999526,0.00000000000000
2025-04-08 18:27:30,0.11823899371069,7.08567499999481,7.08567499999481,0.00000000000000
2025-04-08 18:27:31,0.11475409836066,7.12077000000863,7.12077000000863,0.00000000000000
2025-04-08 18:27:32,0.11209068010076,7.13828800000192,7.13828800000192,0.00000000000000
2025-04-08 18:27:33,0.10592686002522,7.15244700000039,7.15244700000039,0.00000000000000
2025-04-08 18:27:34,0.11475409836066,7.29880999999295,7.29880999999295,0.00000000000000
2025-04-08 18:27:35,0.11475409836066,7.17429799999809,7.17429799999809,0.00000000000000
2025-04-08 18:27:36,0.10705289672544,7.17289400000300,7.17289400000300,0.00000000000000
2025-04-08 18:27:37,0.10970996216898,7.19858999999997,7.19858999999997,0.00000000000000
2025-04-08 18:27:38,0.10466582597730,7.04331700000330,7.04331700000330,0.00000000000000
2025-04-08 18:27:39,0.11616161616162,7.18021900000167,7.18021900000167,0.00000000000000
2025-04-08 18:27:40,0.11125158027813,7.17130700001144,7.17130700001144,0.00000000000000
2025-04-08 18:27:41,0.10718789407314,7.07639799999015,7.07639799999015,0.00000000000000
2025-04-08 18:27:42,0.10943396226415,7.02689800001099,7.02689800001099,0.00000000000000
2025-04-08 18:27:43,0.10606060606061,7.02671599999303,7.02671599999303,0.00000000000000
2025-04-08 18:27:44,0.12121212121212,7.23783500000718,7.23783500000718,0.00000000000000
2025-04-08 18:27:45,0.11335012594458,7.11967200000072,7.11967200000072,0.00000000000000
2025-04-08 18:27:46,0.11237373737374,7.14365800000087,7.14365800000087,0.00000000000000
2025-04-08 18:27:47,0.11349306431274,7.19419600001129,7.19419600001129,0.00000000000000
2025-04-08 18:27:48,0.11097099621690,7.11417800000345,7.11417800000345,0.00000000000000
2025-04-08 18:27:49,0.11111111111111,7.16209100000560,7.16209100000560,0.00000000000000
2025-04-08 18:27:50,0.21365360303413,7.70701100000588,7.70701100000588,0.00000000000000
2025-04-08 18:27:51,0.10327455919395,7.02280899998732,7.02280899998732,0.00000000000000
2025-04-08 18:27:52,0.11083123425693,7.09519599999476,7.09519599999476,0.00000000000000
2025-04-08 18:27:53,0.11223203026482,7.12101499999699,7.12101499999699,0.00000000000000
2025-04-08 18:27:54,0.10817610062893,7.09666199999629,7.09666199999629,0.00000000000000
2025-04-08 18:27:55,0.10579345088161,7.01700999999593,7.01700999999593,0.00000000000000
