Date,CPU Utilization,CPU Power
2026-01-26 03:55:44,0.00083542188805,0.52034362499944
2026-01-26 03:55:45,0.00083542188805,0.41425609090948
2026-01-26 03:55:46,0.00167084377611,0.94122866666617
2026-01-26 03:55:47,0.00083472454090,0.32173128571438
2026-01-26 03:55:48,0.00083402835696,0.38901790909056
2026-01-26 03:55:49,0.00250208507089,1.08177346153948
2026-01-26 03:55:50,0.00083472454090,0.48439911111119
2026-01-26 03:55:51,0.00083612040134,0.47916679999980
2026-01-26 03:55:52,0.00166805671393,0.79744963636437
2026-01-26 03:55:53,0.00083402835696,0.39491266666664
2026-01-26 03:55:54,0.00166944908180,0.94757660000032
2026-01-26 03:55:55,0.00083472454090,0.44479969999957
2026-01-26 03:55:56,0.00083472454090,0.39080454545447
2026-01-26 03:55:57,0.00167084377611,0.82583509090976
2026-01-26 03:55:58,0.00083333333333,0.38283299999999
2026-01-26 03:55:59,0.00083472454090,0.40943318181830
2026-01-26 03:56:00,0.00166944908180,0.79164618181742
2026-01-26 03:56:01,0.00083472454090,0.40789218181850
2026-01-26 03:56:02,0.00166944908180,0.79965781818133
2026-01-26 03:56:03,0.00083472454090,0.40165018181803
2026-01-26 03:56:04,0.00166944908180,0.65502369230783
2026-01-26 03:56:05,0.00166805671393,0.83257909090951
2026-01-26 03:56:06,0.00083472454090,0.46615055555513
2026-01-26 03:56:07,0.00083542188805,0.41717318181856
2026-01-26 03:56:08,0.00166805671393,0.76721654545426
2026-01-26 03:56:09,0.00083472454090,0.42017200000026
2026-01-26 03:56:10,0.00166666666667,0.71666833333317
2026-01-26 03:56:11,0.00083472454090,0.42055009999967
2026-01-26 03:56:12,0.00166944908180,0.84269940000086
2026-01-26 03:56:13,0.00083472454090,0.40168627272744
2026-01-26 03:56:14,0.00250208507089,1.14153099999930
2026-01-26 03:56:15,0.00083472454090,0.40159190909154
2026-01-26 03:56:16,0.00083472454090,0.42206529999967
2026-01-26 03:56:17,0.00166666666667,0.67164784615362
2026-01-26 03:56:18,0.00083333333333,0.38516736363685
2026-01-26 03:56:19,0.00083542188805,0.38603883333356
2026-01-26 03:56:20,0.00166805671393,0.82054472727230
2026-01-26 03:56:21,0.00166944908180,0.82027854545529
2026-01-26 03:56:22,0.00083472454090,0.40990200000008
2026-01-26 03:56:23,0.00166805671393,0.75541083333277
2026-01-26 03:56:24,0.00083472454090,0.43579900000041
2026-01-26 03:56:25,0.00166805671393,0.79701418181834
2026-01-26 03:56:26,0.00083542188805,0.46297649999979
2026-01-26 03:56:27,0.00083472454090,0.42898145454555
2026-01-26 03:56:28,0.00166805671393,0.99058666666679
2026-01-26 03:56:29,0.00083472454090,0.43164045454548
2026-01-26 03:56:30,0.00166805671393,0.76458945454612
2026-01-26 03:56:31,0.00083402835696,0.34256323076932
2026-01-26 03:56:32,0.00083472454090,0.44725929999986
2026-01-26 03:56:33,0.00250417362270,1.07847725000101
2026-01-26 03:56:34,0.00083402835696,0.42112690000067
2026-01-26 03:56:35,0.00083472454090,0.35952049999954
2026-01-26 03:56:36,0.00166666666667,0.71389883333298
2026-01-26 03:56:37,0.00083542188805,0.38922525000028
2026-01-26 03:56:38,0.00166805671393,0.84691659999953
2026-01-26 03:56:39,0.00083472454090,0.39695209090926
2026-01-26 03:56:40,0.00167084377611,0.90826300000044
2026-01-26 03:56:41,0.00083472454090,0.40668536363625
2026-01-26 03:56:42,0.00167224080268,0.96745200000037
2026-01-26 03:56:43,0.00083472454090,0.40804780000035
2026-01-26 03:56:44,0.00166944908180,0.81050180000020
2026-01-26 03:56:45,0.00083542188805,0.39435554545476
2026-01-26 03:56:46,0.00166805671393,0.82088939999958
2026-01-26 03:56:47,0.00083542188805,0.45417579999994
2026-01-26 03:56:48,0.00083472454090,0.42947300000014
2026-01-26 03:56:49,0.00166944908180,0.70765583333317
2026-01-26 03:56:50,0.00083472454090,0.41269080000056
2026-01-26 03:56:51,0.00166944908180,0.80239600000046
2026-01-26 03:56:52,0.00083542188805,0.38364083333302
