Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 03:56:11,0.00834724540902,4.20550099999673,4.20550099999673,0.00000000000000
2026-01-26 03:56:12,0.00834724540902,4.21349700000428,4.21349700000428,0.00000000000000
2026-01-26 03:56:13,0.00918196994992,4.41854900000180,4.41854900000180,0.00000000000000
2026-01-26 03:56:14,0.01000834028357,4.56612399999722,4.56612399999722,0.00000000000000
2026-01-26 03:56:15,0.00918196994992,4.41751100000693,4.41751100000693,0.00000000000000
2026-01-26 03:56:16,0.00834724540902,4.22065299999667,4.22065299999667,0.00000000000000
2026-01-26 03:56:17,0.01083333333333,4.36571099999856,4.36571099999856,0.00000000000000
2026-01-26 03:56:18,0.00916666666667,4.23684100000537,4.23684100000537,0.00000000000000
2026-01-26 03:56:19,0.01002506265664,4.63246600000275,4.63246600000275,0.00000000000000
2026-01-26 03:56:20,0.00917431192661,4.51299599999766,4.51299599999766,0.00000000000000
2026-01-26 03:56:21,0.00918196994992,4.51153200000408,4.51153200000408,0.00000000000000
2026-01-26 03:56:22,0.00918196994992,4.50892200000089,4.50892200000089,0.00000000000000
2026-01-26 03:56:23,0.01000834028357,4.53246499999659,4.53246499999659,0.00000000000000
2026-01-26 03:56:24,0.00834724540902,4.35799000000407,4.35799000000407,0.00000000000000
2026-01-26 03:56:25,0.00917431192661,4.38357800000085,4.38357800000085,0.00000000000000
2026-01-26 03:56:26,0.00835421888053,4.62976499999786,4.62976499999786,0.00000000000000
2026-01-26 03:56:27,0.00918196994992,4.71879600000102,4.71879600000102,0.00000000000000
2026-01-26 03:56:28,0.00750625521268,4.45764000000054,4.45764000000054,0.00000000000000
2026-01-26 03:56:29,0.00918196994992,4.74804500000027,4.74804500000027,0.00000000000000
2026-01-26 03:56:30,0.00917431192661,4.20524200000364,4.20524200000364,0.00000000000000
2026-01-26 03:56:31,0.01084236864053,4.45332200000121,4.45332200000121,0.00000000000000
2026-01-26 03:56:32,0.00834724540902,4.47259299999860,4.47259299999860,0.00000000000000
2026-01-26 03:56:33,0.01001669449082,4.31390900000406,4.31390900000406,0.00000000000000
2026-01-26 03:56:34,0.00834028356964,4.21126900000672,4.21126900000672,0.00000000000000
2026-01-26 03:56:35,0.01001669449082,4.31424599999445,4.31424599999445,0.00000000000000
2026-01-26 03:56:36,0.01000000000000,4.28339299999789,4.28339299999789,0.00000000000000
2026-01-26 03:56:37,0.01002506265664,4.67070300000341,4.67070300000341,0.00000000000000
2026-01-26 03:56:38,0.00834028356964,4.23458299999766,4.23458299999766,0.00000000000000
2026-01-26 03:56:39,0.00918196994992,4.36647300000186,4.36647300000186,0.00000000000000
2026-01-26 03:56:40,0.00835421888053,4.54131500000221,4.54131500000221,0.00000000000000
2026-01-26 03:56:41,0.00918196994992,4.47353899999871,4.47353899999871,0.00000000000000
2026-01-26 03:56:42,0.00752508361204,4.35353400000167,4.35353400000167,0.00000000000000
2026-01-26 03:56:43,0.00834724540902,4.08047800000350,4.08047800000350,0.00000000000000
2026-01-26 03:56:44,0.00834724540902,4.05250900000101,4.05250900000101,0.00000000000000
2026-01-26 03:56:45,0.00918964076859,4.33791100000235,4.33791100000235,0.00000000000000
2026-01-26 03:56:46,0.00834028356964,4.10444699999789,4.10444699999789,0.00000000000000
2026-01-26 03:56:47,0.00835421888053,4.54175799999939,4.54175799999939,0.00000000000000
2026-01-26 03:56:48,0.00834724540902,4.29473000000144,4.29473000000144,0.00000000000000
2026-01-26 03:56:49,0.01001669449082,4.24593499999901,4.24593499999901,0.00000000000000
2026-01-26 03:56:50,0.00834724540902,4.12690800000564,4.12690800000564,0.00000000000000
2026-01-26 03:56:51,0.00918196994992,4.41317800000252,4.41317800000252,0.00000000000000
2026-01-26 03:56:52,0.01002506265664,4.60368999999628,4.60368999999628,0.00000000000000
2026-01-26 03:56:53,0.00834724540902,4.41221700000460,4.41221700000460,0.00000000000000
2026-01-26 03:56:54,0.00834724540902,4.47713899999508,4.47713899999508,0.00000000000000
2026-01-26 03:56:55,0.01000000000000,4.42122000000381,4.42122000000381,0.00000000000000
2026-01-26 03:56:56,0.00751879699248,4.35144399999990,4.35144399999990,0.00000000000000
2026-01-26 03:56:57,0.00918196994992,4.58113800000137,4.58113800000137,0.00000000000000
2026-01-26 03:56:58,0.00917431192661,4.24985600000218,4.24985600000218,0.00000000000000
2026-01-26 03:56:59,0.00918964076859,4.49947700000484,4.49947700000484,0.00000000000000
2026-01-26 03:57:00,0.00917431192661,4.31999799999903,4.31999799999903,0.00000000000000
2026-01-26 03:57:01,0.01084236864053,4.73066599999584,4.73066599999584,0.00000000000000
2026-01-26 03:57:02,0.00834724540902,4.67969000000448,4.67969000000448,0.00000000000000
2026-01-26 03:57:03,0.01335559265442,5.21641999999702,5.21641999999702,0.00000000000000
2026-01-26 03:57:04,0.00917431192661,3.98159000000305,3.98159000000305,0.00000000000000
2026-01-26 03:57:05,0.00835421888053,4.36226200000237,4.36226200000237,0.00000000000000
2026-01-26 03:57:06,0.00834028356964,4.08447499999602,4.08447499999602,0.00000000000000
2026-01-26 03:57:07,0.01084236864053,4.39679100000649,4.39679100000649,0.00000000000000
2026-01-26 03:57:08,0.00918196994992,4.25360999999975,4.25360999999975,0.00000000000000
2026-01-26 03:57:09,0.00918196994992,4.39541800000006,4.39541800000006,0.00000000000000
2026-01-26 03:57:10,0.00751252086811,4.09770399999979,4.09770399999979,0.00000000000000
2026-01-26 03:57:11,0.00918964076859,4.44552500000282,4.44552500000282,0.00000000000000
2026-01-26 03:57:12,0.00668337510443,4.08752699999604,4.08752699999604,0.00000000000000
2026-01-26 03:57:13,0.01084236864053,4.31970700000238,4.31970700000238,0.00000000000000
2026-01-26 03:57:14,0.00751879699248,4.32167599999957,4.32167599999957,0.00000000000000
2026-01-26 03:57:15,0.00751879699248,4.27799199999572,4.27799199999572,0.00000000000000
2026-01-26 03:57:16,0.00917431192661,4.12724300000264,4.12724300000264,0.00000000000000
2026-01-26 03:57:17,0.01000834028357,4.39337299999897,4.39337299999897,0.00000000000000
2026-01-26 03:57:18,0.01000834028357,4.35310800000298,4.35310800000298,0.00000000000000
2026-01-26 03:57:19,0.01085141903172,4.64979899999889,4.64979899999889,0.00000000000000
2026-01-26 03:57:20,0.00917431192661,4.16978199999721,4.16978199999721,0.00000000000000
2026-01-26 03:57:21,0.01001669449082,4.40139899999485,4.40139899999485,0.00000000000000
2026-01-26 03:57:22,0.00834724540902,4.32924300000013,4.32924300000013,0.00000000000000
2026-01-26 03:57:23,0.00917431192661,4.30190199999925,4.30190199999925,0.00000000000000
2026-01-26 03:57:24,0.00917431192661,4.19839199999842,4.19839199999842,0.00000000000000
2026-01-26 03:57:25,0.00751879699248,4.26206300000194,4.26206300000194,0.00000000000000
2026-01-26 03:57:26,0.00917431192661,4.23223400000279,4.23223400000279,0.00000000000000
2026-01-26 03:57:27,0.00918196994992,4.42736799999693,4.42736799999693,0.00000000000000
2026-01-26 03:57:28,0.00918196994992,4.01511200000095,4.01511200000095,0.00000000000000
2026-01-26 03:57:29,0.01167639699750,4.66739199999574,4.66739199999574,0.00000000000000
2026-01-26 03:57:30,0.00917431192661,4.49985899999592,4.49985899999592,0.00000000000000
2026-01-26 03:57:31,0.01085141903172,4.73045300000376,4.73045300000376,0.00000000000000
2026-01-26 03:57:32,0.00917431192661,4.08574100000260,4.08574100000260,0.00000000000000
2026-01-26 03:57:33,0.00917431192661,4.47404200000165,4.47404200000165,0.00000000000000
2026-01-26 03:57:34,0.00833333333333,4.14445500000147,4.14445500000147,0.00000000000000
2026-01-26 03:57:35,0.00751252086811,4.48772800000006,4.48772800000006,0.00000000000000
2026-01-26 03:57:36,0.01000834028357,4.51043300000310,4.51043300000310,0.00000000000000
2026-01-26 03:57:37,0.01000834028357,4.94980199999554,4.94980199999554,0.00000000000000
2026-01-26 03:57:38,0.00834724540902,4.59361900000658,4.59361900000658,0.00000000000000
2026-01-26 03:57:39,0.00918196994992,4.29839199999697,4.29839199999697,0.00000000000000
2026-01-26 03:57:40,0.00751879699248,4.10858300000109,4.10858300000109,0.00000000000000
2026-01-26 03:57:41,0.01086048454470,4.66946599999937,4.66946599999937,0.00000000000000
2026-01-26 03:57:42,0.00835421888053,5.05482300000585,5.05482300000585,0.00000000000000
2026-01-26 03:57:43,0.00583333333333,3.99399500000436,3.99399500000436,0.00000000000000
2026-01-26 03:57:44,0.00334168755221,4.00856699999713,4.00856699999713,0.00000000000000
2026-01-26 03:57:45,0.00500417014178,3.86218099999678,3.86218099999678,0.00000000000000
