Date,CPU Utilization,CPU Power
2026-01-26 03:55:44,0.00250626566416,1.56103087499832
2026-01-26 03:55:45,0.00166944908180,0.82851218181895
2026-01-26 03:55:46,0.00083542188805,0.47061433333309
2026-01-26 03:55:47,0.00250417362270,0.96519385714315
2026-01-26 03:55:48,0.00166805671393,0.77803581818113
2026-01-26 03:55:49,0.00083402835696,0.36059115384649
2026-01-26 03:55:50,0.00166944908180,0.96879822222238
2026-01-26 03:55:51,0.00167224080268,0.95833359999961
2026-01-26 03:55:52,0.00250208507089,1.19617445454655
2026-01-26 03:55:53,0.00083472454090,0.39491266666664
2026-01-26 03:55:54,0.00166944908180,0.94757660000032
2026-01-26 03:55:55,0.00166944908180,0.88959939999913
2026-01-26 03:55:56,0.00166944908180,0.78160909090895
2026-01-26 03:55:57,0.00167084377611,0.82583509090976
2026-01-26 03:55:58,0.00166527893422,0.76566599999999
2026-01-26 03:55:59,0.00166944908180,0.81886636363660
2026-01-26 03:56:00,0.00166944908180,0.79164618181742
2026-01-26 03:56:01,0.00166944908180,0.81578436363700
2026-01-26 03:56:02,0.00166944908180,0.79965781818133
2026-01-26 03:56:03,0.00083472454090,0.40165018181803
2026-01-26 03:56:04,0.00166944908180,0.65502369230783
2026-01-26 03:56:05,0.00166805671393,0.83257909090951
2026-01-26 03:56:06,0.00250417362270,1.38981566666674
2026-01-26 03:56:07,0.00083542188805,0.41717318181856
2026-01-26 03:56:08,0.00166805671393,0.76721654545426
2026-01-26 03:56:09,0.00167084377611,0.84034400000052
2026-01-26 03:56:10,0.00166666666667,0.71666833333317
2026-01-26 03:56:11,0.00166944908180,0.84110019999935
2026-01-26 03:56:12,0.00166944908180,0.84269940000086
2026-01-26 03:56:13,0.00166944908180,0.80337254545487
2026-01-26 03:56:14,0.00166805671393,0.76102066666620
2026-01-26 03:56:15,0.00166944908180,0.80318381818308
2026-01-26 03:56:16,0.00083472454090,0.42206529999967
2026-01-26 03:56:17,0.00166666666667,0.67164784615362
2026-01-26 03:56:18,0.00166666666667,0.77033472727370
2026-01-26 03:56:19,0.00250626566416,1.15811650000069
2026-01-26 03:56:20,0.00083402835696,0.41027236363615
2026-01-26 03:56:21,0.00250417362270,1.23041781818293
2026-01-26 03:56:22,0.00083472454090,0.41063018181806
2026-01-26 03:56:23,0.00166666666667,0.75407583333314
2026-01-26 03:56:24,0.00166944908180,0.87159800000081
2026-01-26 03:56:25,0.00166805671393,0.79701418181834
2026-01-26 03:56:26,0.00167084377611,0.92595299999957
2026-01-26 03:56:27,0.00166944908180,0.85796290909109
2026-01-26 03:56:28,0.00166805671393,0.99058666666679
2026-01-26 03:56:29,0.00166944908180,0.86328090909096
2026-01-26 03:56:30,0.00166805671393,0.76458945454612
2026-01-26 03:56:31,0.00166805671393,0.68512646153865
2026-01-26 03:56:32,0.00083542188805,0.44582040000023
2026-01-26 03:56:33,0.00250417362270,1.07847725000101
2026-01-26 03:56:34,0.00083402835696,0.42112690000067
2026-01-26 03:56:35,0.00166944908180,0.71904099999908
2026-01-26 03:56:36,0.00166666666667,0.71467449999909
2026-01-26 03:56:37,0.00167084377611,0.77845050000057
2026-01-26 03:56:38,0.00166805671393,0.84691659999953
2026-01-26 03:56:39,0.00166944908180,0.79390418181852
2026-01-26 03:56:40,0.00250626566416,1.36239450000066
2026-01-26 03:56:41,0.00083472454090,0.40668536363625
2026-01-26 03:56:42,0.00167224080268,0.96745200000037
2026-01-26 03:56:43,0.00166944908180,0.81609560000070
2026-01-26 03:56:44,0.00166944908180,0.81050180000020
2026-01-26 03:56:45,0.00250626566416,1.18306663636428
2026-01-26 03:56:46,0.00083402835696,0.41044469999979
2026-01-26 03:56:47,0.00167084377611,0.90835159999988
2026-01-26 03:56:48,0.00166944908180,0.85894600000029
2026-01-26 03:56:49,0.00166944908180,0.70765583333317
2026-01-26 03:56:50,0.00166944908180,0.82538160000113
2026-01-26 03:56:51,0.00166944908180,0.80239600000046
2026-01-26 03:56:52,0.00083542188805,0.38364083333302
2026-01-26 03:56:53,0.00166944908180,0.88244340000092
2026-01-26 03:56:54,0.00250417362270,1.34314169999852
2026-01-26 03:56:55,0.00166666666667,0.73687000000064
2026-01-26 03:56:56,0.00083542188805,0.48349377777777
2026-01-26 03:56:57,0.00166944908180,0.83293418181843
2026-01-26 03:56:58,0.00166805671393,0.77270109090949
2026-01-26 03:56:59,0.00167084377611,0.81808672727361
2026-01-26 03:57:00,0.00166805671393,0.78545418181801
2026-01-26 03:57:01,0.00083402835696,0.36389738461506
2026-01-26 03:57:02,0.00166944908180,0.93593800000090
2026-01-26 03:57:03,0.00250417362270,0.97807874999944
2026-01-26 03:57:04,0.00166805671393,0.72392545454601
2026-01-26 03:57:05,0.00167084377611,0.87245240000047
2026-01-26 03:57:06,0.00166805671393,0.81689499999920
2026-01-26 03:57:07,0.00166805671393,0.67642938461638
2026-01-26 03:57:08,0.00166944908180,0.77338363636359
2026-01-26 03:57:09,0.00166944908180,0.79916690909092
2026-01-26 03:57:10,0.00166944908180,0.91060088888884
2026-01-26 03:57:11,0.00167084377611,0.80827727272778
2026-01-26 03:57:12,0.00083542188805,0.51094087499951
2026-01-26 03:57:13,0.00166805671393,0.66457030769267
2026-01-26 03:57:14,0.00167084377611,0.96037244444435
2026-01-26 03:57:15,0.00250626566416,1.42599733333191
2026-01-26 03:57:16,0.00166805671393,0.75040781818230
2026-01-26 03:57:17,0.00166805671393,0.73222883333316
2026-01-26 03:57:18,0.00083402835696,0.36275900000025
2026-01-26 03:57:19,0.00166944908180,0.71535369230752
2026-01-26 03:57:20,0.00166805671393,0.75814218181767
2026-01-26 03:57:21,0.00166944908180,0.73356649999914
2026-01-26 03:57:22,0.00166944908180,0.86584860000003
2026-01-26 03:57:23,0.00250208507089,1.17324599999979
2026-01-26 03:57:24,0.00166805671393,0.76334399999971
2026-01-26 03:57:25,0.00083542188805,0.47356255555577
2026-01-26 03:57:26,0.00166805671393,0.76949709090960
2026-01-26 03:57:27,0.00166805671393,0.80497599999944
2026-01-26 03:57:28,0.00166944908180,0.73002036363654
2026-01-26 03:57:29,0.00166805671393,0.66677028571368
2026-01-26 03:57:30,0.00166805671393,0.81815618181744
2026-01-26 03:57:31,0.00166944908180,0.72776200000058
2026-01-26 03:57:32,0.00166805671393,0.74286200000047
2026-01-26 03:57:33,0.00083402835696,0.40673109090924
2026-01-26 03:57:34,0.00166666666667,0.82889100000029
2026-01-26 03:57:35,0.00166944908180,0.99727288888890
2026-01-26 03:57:36,0.00250208507089,1.12760825000078
2026-01-26 03:57:37,0.00083402835696,0.41248349999963
2026-01-26 03:57:38,0.00166944908180,0.91872380000132
2026-01-26 03:57:39,0.00166944908180,0.78152581818127
2026-01-26 03:57:40,0.00167084377611,0.91301844444469
2026-01-26 03:57:41,0.00334168755221,1.43675876923058
