Date,CPU Utilization,CPU Power
2025-03-21 01:18:44,0.00504413619168,0.24442751401770
2025-03-21 01:18:45,0.00631313131313,0.26297135338322
2025-03-21 01:18:46,0.00508905852417,0.21359083950620
2025-03-21 01:18:47,0.00503778337531,0.29965975903625
2025-03-21 01:18:48,0.00503778337531,0.29235910588245
2025-03-21 01:18:49,0.00629722921914,0.15797803493425
2025-03-21 01:18:50,0.00378310214376,0.10344176470586
2025-03-21 01:18:51,0.00502512562814,0.30909954999952
2025-03-21 01:18:52,0.00503144654088,0.31493437974684
2025-03-21 01:18:53,0.00502512562814,0.27455139130546
2025-03-21 01:18:54,0.00502512562814,0.28471658426844
2025-03-21 01:18:55,0.00502512562814,0.28310531818186
2025-03-21 01:18:56,0.00377833753149,0.21476951724215
2025-03-21 01:18:57,0.00628930817610,0.36122784883679
2025-03-21 01:18:58,0.00503144654088,0.27238330434826
2025-03-21 01:18:59,0.00502512562814,0.28270581818122
2025-03-21 01:19:00,0.00377833753149,0.22879307407399
2025-03-21 01:19:01,0.00628930817610,0.37174361445682
2025-03-21 01:19:02,0.00628140703518,0.35003573033668
2025-03-21 01:19:03,0.00504413619168,0.28347981818131
2025-03-21 01:19:04,0.00503778337531,0.29910973493986
2025-03-21 01:19:05,0.00503144654088,0.29633595180804
2025-03-21 01:19:06,0.00502512562814,0.29026809411863
2025-03-21 01:19:07,0.00502512562814,0.29279071428547
2025-03-21 01:19:08,0.00629722921914,0.17543709595985
2025-03-21 01:19:09,0.00503778337531,0.28754919540169
2025-03-21 01:19:10,0.00503144654088,0.29179327058852
2025-03-21 01:19:11,0.00502512562814,0.28151286363639
2025-03-21 01:19:12,0.00502512562814,0.29637122891580
2025-03-21 01:19:13,0.00627352572146,0.37110379518182
2025-03-21 01:19:14,0.00377833753149,0.21960038372158
2025-03-21 01:19:15,0.00504413619168,0.27785031111109
2025-03-21 01:19:16,0.00503144654088,0.29085874418609
2025-03-21 01:19:17,0.00503144654088,0.28509659770121
2025-03-21 01:19:18,0.00503144654088,0.28765083720967
2025-03-21 01:19:19,0.00502512562814,0.28026457777790
2025-03-21 01:19:20,0.00376411543287,0.21035268539406
2025-03-21 01:19:21,0.00628140703518,0.36098651162743
2025-03-21 01:19:22,0.00377358490566,0.21423917241467
2025-03-21 01:19:23,0.00629722921914,0.36890934523745
2025-03-21 01:19:24,0.00502512562814,0.29669114285692
2025-03-21 01:19:25,0.00501882057716,0.29026235294090
2025-03-21 01:19:26,0.00502512562814,0.13810432323248
2025-03-21 01:19:27,0.00503778337531,0.29061176744154
2025-03-21 01:19:28,0.00502512562814,0.27983110112379
2025-03-21 01:19:29,0.00503778337531,0.30147121951308
2025-03-21 01:19:30,0.00502512562814,0.29661542168644
2025-03-21 01:19:31,0.00501882057716,0.29346500000074
2025-03-21 01:19:32,0.00503144654088,0.28939106976776
2025-03-21 01:19:33,0.00503778337531,0.28868702325569
2025-03-21 01:19:34,0.00502512562814,0.28184179775286
2025-03-21 01:19:35,0.00628140703518,0.37164066265111
2025-03-21 01:19:36,0.00377358490566,0.22761081481413
2025-03-21 01:19:37,0.00503778337531,0.30355343209971
2025-03-21 01:19:38,0.00504413619168,0.28839668965411
2025-03-21 01:19:39,0.00504413619168,0.28415400000019
2025-03-21 01:19:40,0.00502512562814,0.28343822727303
2025-03-21 01:19:41,0.00377358490566,0.21687509302289
2025-03-21 01:19:42,0.00628930817610,0.35601293103470
2025-03-21 01:19:43,0.00377358490566,0.10642626153869
2025-03-21 01:19:44,0.00502512562814,0.30012366666675
2025-03-21 01:19:45,0.00502512562814,0.31668087179498
2025-03-21 01:19:46,0.00503144654088,0.28115977777763
2025-03-21 01:19:47,0.00503144654088,0.29869204819348
2025-03-21 01:19:48,0.00503778337531,0.30373427160458
2025-03-21 01:19:49,0.00377833753149,0.22761065853694
2025-03-21 01:19:50,0.00630517023960,0.28771311403513
2025-03-21 01:19:51,0.00630517023960,0.35337181818084
2025-03-21 01:19:52,0.00377833753149,0.22277924096414
2025-03-21 01:19:53,0.00503144654088,0.30126580487931
2025-03-21 01:19:54,0.00503144654088,0.30116751219612
2025-03-21 01:19:55,0.00503144654088,0.29693528571460
2025-03-21 01:19:56,0.00628140703518,0.33505586021478
2025-03-21 01:19:57,0.00503144654088,0.27722640000025
2025-03-21 01:19:58,0.00502512562814,0.28159054545474
2025-03-21 01:19:59,0.00628930817610,0.17455700507623
2025-03-21 01:20:00,0.00503778337531,0.28750993103463
2025-03-21 01:20:01,0.00377358490566,0.21478427586282
2025-03-21 01:20:02,0.00503144654088,0.28559048275795
2025-03-21 01:20:03,0.00628140703518,0.35295914772756
2025-03-21 01:20:04,0.00502512562814,0.28650248275893
2025-03-21 01:20:05,0.00502512562814,0.29312204761941
2025-03-21 01:20:06,0.00503144654088,0.29461885714305
2025-03-21 01:20:07,0.00502512562814,0.27939766292131
2025-03-21 01:20:08,0.00503144654088,0.27778248888854
2025-03-21 01:20:09,0.00628930817610,0.37421807228954
2025-03-21 01:20:10,0.00501882057716,0.29268023809501
2025-03-21 01:20:11,0.00502512562814,0.28107172727257
2025-03-21 01:20:12,0.00628140703518,0.36168563953461
2025-03-21 01:20:13,0.00501882057716,0.27711515555598
2025-03-21 01:20:14,0.00503778337531,0.29149748837213
2025-03-21 01:20:15,0.00501882057716,0.14047314871807
2025-03-21 01:20:16,0.00628140703518,0.36189805882339
2025-03-21 01:20:17,0.00503778337531,0.30388192592597
2025-03-21 01:20:18,0.00628930817610,0.35670747126429
2025-03-21 01:20:19,0.00503144654088,0.27238412903151
2025-03-21 01:20:20,0.00503144654088,0.28326340909090
2025-03-21 01:20:21,0.00502512562814,0.28167372727264
2025-03-21 01:20:22,0.00503144654088,0.28490574712646
2025-03-21 01:20:23,0.00502512562814,0.28176250000119
2025-03-21 01:20:24,0.00630517023960,0.36700347058735
2025-03-21 01:20:25,0.00376884422111,0.21549331395363
2025-03-21 01:20:26,0.00503144654088,0.28638744827537
2025-03-21 01:20:27,0.00628930817610,0.36785722891653
2025-03-21 01:20:28,0.00502512562814,0.29833014634091
2025-03-21 01:20:29,0.00628930817610,0.34791305555458
2025-03-21 01:20:30,0.00503144654088,0.27963357303407
2025-03-21 01:20:31,0.00375939849624,0.21901975000011
2025-03-21 01:20:32,0.00501882057716,0.29278780952362
2025-03-21 01:20:33,0.00628930817610,0.20353674846562
2025-03-21 01:20:34,0.00502512562814,0.22259044827560
2025-03-21 01:20:35,0.00504413619168,0.28391818181792
2025-03-21 01:20:36,0.00376884422111,0.21354204545522
2025-03-21 01:20:37,0.00502512562814,0.30579145000083
2025-03-21 01:20:38,0.00503144654088,0.29725662650574
2025-03-21 01:20:39,0.00628930817610,0.37725585365701
2025-03-21 01:20:40,0.00503778337531,0.27881060674096
2025-03-21 01:20:41,0.00125944584383,0.05551914876031
2025-03-21 01:20:42,0.00000000000000,0.00000000000000
2025-03-21 01:20:43,0.00000000000000,0.00000000000000
2025-03-21 01:20:44,0.00125944584383,0.06564849484550
2025-03-21 01:20:45,0.00000000000000,0.00000000000000
