Date,CPU Utilization,CPU Power
2025-03-21 01:18:44,0.00125944584383,0.06063600925915
2025-03-21 01:18:45,0.00252525252525,0.10530051127815
2025-03-21 01:18:46,0.00254452926209,0.10687756790121
2025-03-21 01:18:47,0.00251572327044,0.14999901204852
2025-03-21 01:18:48,0.00503144654088,0.29266070588218
2025-03-21 01:18:49,0.00125944584383,0.03162812227071
2025-03-21 01:18:50,0.00251572327044,0.06854260487811
2025-03-21 01:18:51,0.00251256281407,0.15454977499976
2025-03-21 01:18:52,0.00251572327044,0.15746718987342
2025-03-21 01:18:53,0.00125628140704,0.06863784782637
2025-03-21 01:18:54,0.00251256281407,0.14235829213422
2025-03-21 01:18:55,0.00251256281407,0.14155265909093
2025-03-21 01:18:56,0.00251889168766,0.14317967816144
2025-03-21 01:18:57,0.00251572327044,0.14449113953471
2025-03-21 01:18:58,0.00377358490566,0.20428747826119
2025-03-21 01:18:59,0.00251256281407,0.14135290909061
2025-03-21 01:19:00,0.00251889168766,0.15252871604932
2025-03-21 01:19:01,0.00251572327044,0.14869744578273
2025-03-21 01:19:02,0.00376884422111,0.21032180898892
2025-03-21 01:19:03,0.00251572327044,0.14014732584245
2025-03-21 01:19:04,0.00251889168766,0.14955486746993
2025-03-21 01:19:05,0.00251572327044,0.14816797590402
2025-03-21 01:19:06,0.00251256281407,0.14513404705931
2025-03-21 01:19:07,0.00251256281407,0.14639535714273
2025-03-21 01:19:08,0.00251889168766,0.07017483838394
2025-03-21 01:19:09,0.00251889168766,0.14377459770085
2025-03-21 01:19:10,0.00251572327044,0.14589663529426
2025-03-21 01:19:11,0.00251572327044,0.14075643181819
2025-03-21 01:19:12,0.00251256281407,0.14818561445790
2025-03-21 01:19:13,0.00250941028858,0.14844151807273
2025-03-21 01:19:14,0.00377833753149,0.21960038372158
2025-03-21 01:19:15,0.00251572327044,0.13590504347825
2025-03-21 01:19:16,0.00251572327044,0.14542937209304
2025-03-21 01:19:17,0.00251572327044,0.14254829885061
2025-03-21 01:19:18,0.00125786163522,0.07201561627897
2025-03-21 01:19:19,0.00251256281407,0.14024351111083
2025-03-21 01:19:20,0.00250941028858,0.14022139325840
2025-03-21 01:19:21,0.00251572327044,0.14455500000013
2025-03-21 01:19:22,0.00251889168766,0.14281068965538
2025-03-21 01:19:23,0.00252206809584,0.14750849999975
2025-03-21 01:19:24,0.00251889168766,0.14994166265045
2025-03-21 01:19:25,0.00250941028858,0.14513117647045
2025-03-21 01:19:26,0.00251256281407,0.06896523232313
2025-03-21 01:19:27,0.00251889168766,0.14508586046475
2025-03-21 01:19:28,0.00251572327044,0.14150550000010
2025-03-21 01:19:29,0.00251889168766,0.15073560975654
2025-03-21 01:19:30,0.00251256281407,0.14830771084322
2025-03-21 01:19:31,0.00250941028858,0.14673250000037
2025-03-21 01:19:32,0.00251572327044,0.14469553488388
2025-03-21 01:19:33,0.00251889168766,0.14434351162785
2025-03-21 01:19:34,0.00251256281407,0.14092089887643
2025-03-21 01:19:35,0.00251572327044,0.14865626506045
2025-03-21 01:19:36,0.00251572327044,0.15174054320942
2025-03-21 01:19:37,0.00251889168766,0.15177671604985
2025-03-21 01:19:38,0.00252206809584,0.14419834482706
2025-03-21 01:19:39,0.00252206809584,0.14207700000010
2025-03-21 01:19:40,0.00125628140704,0.07085955681826
2025-03-21 01:19:41,0.00251572327044,0.14458339534860
2025-03-21 01:19:42,0.00251572327044,0.14240517241388
2025-03-21 01:19:43,0.00251572327044,0.07095084102580
2025-03-21 01:19:44,0.00250941028858,0.15025945238068
2025-03-21 01:19:45,0.00251572327044,0.15851728205169
2025-03-21 01:19:46,0.00251889168766,0.14075891111085
2025-03-21 01:19:47,0.00125786163522,0.07479875903620
2025-03-21 01:19:48,0.00251889168766,0.15186713580229
2025-03-21 01:19:49,0.00251889168766,0.15174043902463
2025-03-21 01:19:50,0.00378310214376,0.17279973684191
2025-03-21 01:19:51,0.00252206809584,0.14119197727268
2025-03-21 01:19:52,0.00251889168766,0.14851949397609
2025-03-21 01:19:53,0.00251572327044,0.15063290243966
2025-03-21 01:19:54,0.00251889168766,0.15261913580248
2025-03-21 01:19:55,0.00251572327044,0.14867980952355
2025-03-21 01:19:56,0.00251572327044,0.13547910869554
2025-03-21 01:19:57,0.00251572327044,0.13861320000013
2025-03-21 01:19:58,0.00251256281407,0.14079527272737
2025-03-21 01:19:59,0.00251572327044,0.06982280203049
2025-03-21 01:20:00,0.00251889168766,0.14394298850575
2025-03-21 01:20:01,0.00251572327044,0.14335928735626
2025-03-21 01:20:02,0.00251889168766,0.14292712643644
2025-03-21 01:20:03,0.00251256281407,0.14118781818185
2025-03-21 01:20:04,0.00251572327044,0.14314321839069
2025-03-21 01:20:05,0.00377358490566,0.22226739758962
2025-03-21 01:20:06,0.00251572327044,0.14732978571417
2025-03-21 01:20:07,0.00251889168766,0.14122527272742
2025-03-21 01:20:08,0.00377358490566,0.20583415384613
2025-03-21 01:20:09,0.00251889168766,0.14969313253034
2025-03-21 01:20:10,0.00251256281407,0.14635902380923
2025-03-21 01:20:11,0.00251572327044,0.14220873563251
2025-03-21 01:20:12,0.00376884422111,0.21683888372100
2025-03-21 01:20:13,0.00251256281407,0.14011305617953
2025-03-21 01:20:14,0.00125786163522,0.07209496551739
2025-03-21 01:20:15,0.00377358490566,0.10584978865968
2025-03-21 01:20:16,0.00250941028858,0.14303623255800
2025-03-21 01:20:17,0.00251572327044,0.15023392682935
2025-03-21 01:20:18,0.00376884422111,0.21142592045494
2025-03-21 01:20:19,0.00251889168766,0.13624193548333
2025-03-21 01:20:20,0.00377358490566,0.21245587499983
2025-03-21 01:20:21,0.00125628140704,0.07048639772719
2025-03-21 01:20:22,0.00251256281407,0.14248937931000
2025-03-21 01:20:23,0.00251256281407,0.14080495454519
2025-03-21 01:20:24,0.00251572327044,0.14516537209301
2025-03-21 01:20:25,0.00251572327044,0.14362813953546
2025-03-21 01:20:26,0.00251256281407,0.14163588636372
2025-03-21 01:20:27,0.00377358490566,0.22095036144573
2025-03-21 01:20:28,0.00251572327044,0.15107896296310
2025-03-21 01:20:29,0.00251572327044,0.13913946666677
2025-03-21 01:20:30,0.00251572327044,0.14138479545429
2025-03-21 01:20:31,0.00250626566416,0.14448637647061
2025-03-21 01:20:32,0.00125470514429,0.07325289285724
2025-03-21 01:20:33,0.00377833753149,0.12375266250019
2025-03-21 01:20:34,0.00250626566416,0.10944816949175
2025-03-21 01:20:35,0.00251889168766,0.14195631818174
2025-03-21 01:20:36,0.00251256281407,0.14235997727255
2025-03-21 01:20:37,0.00251572327044,0.15305287500014
2025-03-21 01:20:38,0.00125628140704,0.07439651807205
2025-03-21 01:20:39,0.00251256281407,0.15106609756079
2025-03-21 01:20:40,0.00377358490566,0.20701240000005
