Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 01:18:44,0.13602015113350,6.54868899998837,6.54868899998837,0.00000000000000
2025-03-21 01:18:45,0.16792929292929,7.00248399999691,7.00248399999691,0.00000000000000
2025-03-21 01:18:46,0.20610687022901,8.65708299999824,8.65708299999824,0.00000000000000
2025-03-21 01:18:47,0.10440251572327,6.22495900001377,6.22495900001377,0.00000000000000
2025-03-21 01:18:48,0.10691823899371,6.21903999999631,6.21903999999631,0.00000000000000
2025-03-21 01:18:49,0.28841309823678,7.24283999999170,7.24283999999170,0.00000000000000
2025-03-21 01:18:50,0.25786163522013,7.02561700000660,7.02561700000660,0.00000000000000
2025-03-21 01:18:51,0.10050251256281,6.18199099999038,6.18199099999038,0.00000000000000
2025-03-21 01:18:52,0.09937106918239,6.21995400000014,6.21995400000014,0.00000000000000
2025-03-21 01:18:53,0.11557788944724,6.31468200002564,6.31468200002564,0.00000000000000
2025-03-21 01:18:54,0.11180904522613,6.33494399997289,6.33494399997289,0.00000000000000
2025-03-21 01:18:55,0.11055276381910,6.22831700000097,6.22831700000097,0.00000000000000
2025-03-21 01:18:56,0.10957178841310,6.22831600002246,6.22831600002246,0.00000000000000
2025-03-21 01:18:57,0.10817610062893,6.21311899999273,6.21311899999273,0.00000000000000
2025-03-21 01:18:58,0.11572327044025,6.26481600000989,6.26481600000989,0.00000000000000
2025-03-21 01:18:59,0.11055276381910,6.21952799998689,6.21952799998689,0.00000000000000
2025-03-21 01:19:00,0.10201511335013,6.17741299999761,6.17741299999761,0.00000000000000
2025-03-21 01:19:01,0.10440251572327,6.17094399998314,6.17094399998314,0.00000000000000
2025-03-21 01:19:02,0.11180904522613,6.23954700000468,6.23954700000468,0.00000000000000
2025-03-21 01:19:03,0.11194968553459,6.23655599998892,6.23655599998892,0.00000000000000
2025-03-21 01:19:04,0.10453400503778,6.20652700000210,6.20652700000210,0.00000000000000
2025-03-21 01:19:05,0.10440251572327,6.14897100001690,6.14897100001690,0.00000000000000
2025-03-21 01:19:06,0.10678391959799,6.16819700002088,6.16819700002088,0.00000000000000
2025-03-21 01:19:07,0.10552763819095,6.14860499999486,6.14860499999486,0.00000000000000
2025-03-21 01:19:08,0.24937027707809,6.94730900001014,6.94730900001014,0.00000000000000
2025-03-21 01:19:09,0.10957178841310,6.25419499998679,6.25419499998679,0.00000000000000
2025-03-21 01:19:10,0.10691823899371,6.20060700000613,6.20060700000613,0.00000000000000
2025-03-21 01:19:11,0.11069182389937,6.19328300000052,6.19328300000052,0.00000000000000
2025-03-21 01:19:12,0.10427135678392,6.14970300000277,6.14970300000277,0.00000000000000
2025-03-21 01:19:13,0.10414052697616,6.16032300001825,6.16032300001825,0.00000000000000
2025-03-21 01:19:14,0.10831234256927,6.29521100001875,6.29521100001875,0.00000000000000
2025-03-21 01:19:15,0.11572327044025,6.25163199999952,6.25163199999952,0.00000000000000
2025-03-21 01:19:16,0.10817610062893,6.25346300000092,6.25346300000092,0.00000000000000
2025-03-21 01:19:17,0.10943396226415,6.20085100000142,6.20085100000142,0.00000000000000
2025-03-21 01:19:18,0.10817610062893,6.19334299999173,6.19334299999173,0.00000000000000
2025-03-21 01:19:19,0.11306532663317,6.31095799998729,6.31095799998729,0.00000000000000
2025-03-21 01:19:20,0.11166875784191,6.23985199999879,6.23985199999879,0.00000000000000
2025-03-21 01:19:21,0.10817610062893,6.21586500000558,6.21586500000558,0.00000000000000
2025-03-21 01:19:22,0.10957178841310,6.21226500000921,6.21226500000921,0.00000000000000
2025-03-21 01:19:23,0.10592686002522,6.19535699998960,6.19535699998960,0.00000000000000
2025-03-21 01:19:24,0.10453400503778,6.22257899999386,6.22257899999386,0.00000000000000
2025-03-21 01:19:25,0.10664993726474,6.16807499999413,6.16807499999413,0.00000000000000
2025-03-21 01:19:26,0.24874371859296,6.82755799998995,6.82755799998995,0.00000000000000
2025-03-21 01:19:27,0.10831234256927,6.23869199998444,6.23869199998444,0.00000000000000
2025-03-21 01:19:28,0.11069182389937,6.22624200000428,6.22624200000428,0.00000000000000
2025-03-21 01:19:29,0.10327455919395,6.18016000001808,6.18016000001808,0.00000000000000
2025-03-21 01:19:30,0.10427135678392,6.15476999999373,6.15476999999373,0.00000000000000
2025-03-21 01:19:31,0.10539523212045,6.16276500001550,6.16276500001550,0.00000000000000
2025-03-21 01:19:32,0.10817610062893,6.22190800000681,6.22190800000681,0.00000000000000
2025-03-21 01:19:33,0.10831234256927,6.20677099999739,6.20677099999739,0.00000000000000
2025-03-21 01:19:34,0.11180904522613,6.27098000000115,6.27098000000115,0.00000000000000
2025-03-21 01:19:35,0.10440251572327,6.16923500000848,6.16923500000848,0.00000000000000
2025-03-21 01:19:36,0.10188679245283,6.14549199998146,6.14549199998146,0.00000000000000
2025-03-21 01:19:37,0.10201511335013,6.14695700001903,6.14695700001903,0.00000000000000
2025-03-21 01:19:38,0.10970996216898,6.27262799997698,6.27262799997698,0.00000000000000
2025-03-21 01:19:39,0.11097099621690,6.25138800000423,6.25138800000423,0.00000000000000
2025-03-21 01:19:40,0.11055276381910,6.23564100000658,6.23564100000658,0.00000000000000
2025-03-21 01:19:41,0.10817610062893,6.21708599998965,6.21708599998965,0.00000000000000
2025-03-21 01:19:42,0.10943396226415,6.19462500000373,6.19462500000373,0.00000000000000
2025-03-21 01:19:43,0.24528301886792,6.91770700001507,6.91770700001507,0.00000000000000
