Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 17:39:27,0.00668337510443,4.13139400000000,4.13139400000000,0.00000000000000
2026-01-25 17:39:28,0.00751879699248,4.38078500000029,4.38078500000029,0.00000000000000
2026-01-25 17:39:29,0.00751879699248,4.32230200000049,4.32230200000049,0.00000000000000
2026-01-25 17:39:30,0.00751879699248,4.28598799999963,4.28598799999963,0.00000000000000
2026-01-25 17:39:31,0.00751879699248,4.39464000000044,4.39464000000044,0.00000000000000
2026-01-25 17:39:32,0.00836120401338,4.74330000000009,4.74330000000009,0.00000000000000
2026-01-25 17:39:33,0.00668337510443,4.43208299999969,4.43208299999969,0.00000000000000
2026-01-25 17:39:34,0.00836120401338,5.12388100000044,5.12388100000044,0.00000000000000
2026-01-25 17:39:35,0.00834724540902,4.24137299999984,4.24137299999984,0.00000000000000
2026-01-25 17:39:36,0.00835421888053,4.36339099999987,4.36339099999987,0.00000000000000
2026-01-25 17:39:37,0.00751252086811,4.70600999999988,4.70600999999988,0.00000000000000
2026-01-25 17:39:38,0.00668896321070,4.37227100000018,4.37227100000018,0.00000000000000
2026-01-25 17:39:39,0.00752508361204,4.21253600000000,4.21253600000000,0.00000000000000
2026-01-25 17:39:40,0.00835421888053,4.39193899999918,4.39193899999918,0.00000000000000
2026-01-25 17:39:41,0.00834724540902,4.00667400000020,4.00667400000020,0.00000000000000
2026-01-25 17:39:42,0.00668896321070,4.29888100000062,4.29888100000062,0.00000000000000
2026-01-25 17:39:43,0.00751252086811,4.24611800000002,4.24611800000002,0.00000000000000
2026-01-25 17:39:44,0.00919732441472,4.72032200000012,4.72032200000012,0.00000000000000
2026-01-25 17:39:45,0.00751879699248,4.34090100000049,4.34090100000049,0.00000000000000
2026-01-25 17:39:46,0.00751879699248,4.25672299999951,4.25672299999951,0.00000000000000
2026-01-25 17:39:47,0.00751879699248,4.24820800000089,4.24820800000089,0.00000000000000
2026-01-25 17:39:48,0.00668896321070,3.93853299999955,3.93853299999955,0.00000000000000
2026-01-25 17:39:49,0.00835421888053,4.29991799999971,4.29991799999971,0.00000000000000
2026-01-25 17:39:50,0.00835421888053,4.48599000000013,4.48599000000013,0.00000000000000
2026-01-25 17:39:51,0.00835421888053,4.19109800000024,4.19109800000024,0.00000000000000
2026-01-25 17:39:52,0.00751252086811,4.19236499999988,4.19236499999988,0.00000000000000
2026-01-25 17:39:53,0.00918964076859,4.35643299999992,4.35643299999992,0.00000000000000
2026-01-25 17:39:54,0.00836120401338,4.71133499999996,4.71133499999996,0.00000000000000
2026-01-25 17:39:55,0.00918196994992,4.44326700000056,4.44326700000056,0.00000000000000
2026-01-25 17:39:56,0.00834724540902,4.06880499999988,4.06880499999988,0.00000000000000
2026-01-25 17:39:57,0.00668896321070,4.22764099999949,4.22764099999949,0.00000000000000
2026-01-25 17:39:58,0.00834724540902,4.34100800000033,4.34100800000033,0.00000000000000
2026-01-25 17:39:59,0.00751879699248,4.28227900000002,4.28227900000002,0.00000000000000
2026-01-25 17:40:00,0.00668896321070,4.23871899999995,4.23871899999995,0.00000000000000
2026-01-25 17:40:01,0.00834724540902,4.20850700000028,4.20850700000028,0.00000000000000
2026-01-25 17:40:02,0.00835421888053,4.60803800000031,4.60803800000031,0.00000000000000
2026-01-25 17:40:03,0.00668896321070,4.15315100000043,4.15315100000043,0.00000000000000
2026-01-25 17:40:04,0.00753768844221,4.68734899999981,4.68734899999981,0.00000000000000
2026-01-25 17:40:05,0.00835421888053,4.51725299999998,4.51725299999998,0.00000000000000
2026-01-25 17:40:06,0.00918964076859,4.86682900000051,4.86682900000051,0.00000000000000
2026-01-25 17:40:07,0.00751252086811,4.53742400000010,4.53742400000010,0.00000000000000
2026-01-25 17:40:08,0.00668896321070,4.57445499999994,4.57445499999994,0.00000000000000
2026-01-25 17:40:09,0.00668896321070,4.54520600000069,4.54520600000069,0.00000000000000
2026-01-25 17:40:10,0.00752508361204,4.62364699999944,4.62364699999944,0.00000000000000
2026-01-25 17:40:11,0.00668896321070,4.51282799999990,4.51282799999990,0.00000000000000
2026-01-25 17:40:12,0.01001669449082,4.55617600000005,4.55617600000005,0.00000000000000
2026-01-25 17:40:13,0.00668896321070,4.35776100000021,4.35776100000021,0.00000000000000
2026-01-25 17:40:14,0.00918964076859,4.57852900000034,4.57852900000034,0.00000000000000
2026-01-25 17:40:15,0.00752508361204,4.30777599999965,4.30777599999965,0.00000000000000
2026-01-25 17:40:16,0.00919732441472,4.30260300000009,4.30260300000009,0.00000000000000
2026-01-25 17:40:17,0.00585284280936,3.98124000000007,3.98124000000007,0.00000000000000
2026-01-25 17:40:18,0.00668896321070,4.10211299999992,4.10211299999992,0.00000000000000
2026-01-25 17:40:19,0.00918964076859,4.50733500000024,4.50733500000024,0.00000000000000
2026-01-25 17:40:20,0.00835421888053,4.25804999999946,4.25804999999946,0.00000000000000
2026-01-25 17:40:21,0.00751879699248,4.26877700000023,4.26877700000023,0.00000000000000
2026-01-25 17:40:22,0.00751879699248,4.58663100000012,4.58663100000012,0.00000000000000
2026-01-25 17:40:23,0.00834724540902,4.27989900000011,4.27989900000011,0.00000000000000
2026-01-25 17:40:24,0.01001669449082,4.23487399999976,4.23487399999976,0.00000000000000
2026-01-25 17:40:25,0.00751879699248,4.32239299999947,4.32239299999947,0.00000000000000
2026-01-25 17:40:26,0.00751879699248,4.29747600000064,4.29747600000064,0.00000000000000
2026-01-25 17:40:27,0.00752508361204,4.44158900000002,4.44158900000002,0.00000000000000
2026-01-25 17:40:28,0.00917431192661,4.34376900000007,4.34376900000007,0.00000000000000
2026-01-25 17:40:29,0.00751879699248,4.03374299999996,4.03374299999996,0.00000000000000
2026-01-25 17:40:30,0.00752508361204,4.36929599999985,4.36929599999985,0.00000000000000
2026-01-25 17:40:31,0.00752508361204,4.37747399999989,4.37747399999989,0.00000000000000
2026-01-25 17:40:32,0.00836120401338,4.75807000000077,4.75807000000077,0.00000000000000
2026-01-25 17:40:33,0.00751879699248,4.28771199999937,4.28771199999937,0.00000000000000
2026-01-25 17:40:34,0.00836120401338,4.70373600000039,4.70373600000039,0.00000000000000
2026-01-25 17:40:35,0.00752508361204,4.41697699999986,4.41697699999986,0.00000000000000
2026-01-25 17:40:36,0.00751879699248,4.35854000000018,4.35854000000018,0.00000000000000
2026-01-25 17:40:37,0.00835421888053,4.36871599999995,4.36871599999995,0.00000000000000
2026-01-25 17:40:38,0.00835421888053,4.31572500000038,4.31572500000038,0.00000000000000
2026-01-25 17:40:39,0.00835421888053,4.33499699999993,4.33499699999993,0.00000000000000
2026-01-25 17:40:40,0.00669456066946,4.28855000000021,4.28855000000021,0.00000000000000
2026-01-25 17:40:41,0.00668896321070,4.30855400000019,4.30855400000019,0.00000000000000
