Date,CPU Utilization,CPU Power
2026-01-25 17:39:27,0.00083542188805,0.51642425000000
2026-01-25 17:39:28,0.00167084377611,0.97350777777784
2026-01-25 17:39:29,0.00083542188805,0.48025577777783
2026-01-25 17:39:30,0.00167084377611,0.95244177777770
2026-01-25 17:39:31,0.00083542188805,0.48829333333338
2026-01-25 17:39:32,0.00083612040134,0.47433000000001
2026-01-25 17:39:33,0.00167084377611,1.10802074999992
2026-01-25 17:39:34,0.00167224080268,1.02477620000009
2026-01-25 17:39:35,0.00166944908180,0.84827459999997
2026-01-25 17:39:36,0.00083542188805,0.43633909999999
2026-01-25 17:39:37,0.00166944908180,1.04577999999997
2026-01-25 17:39:38,0.00083612040134,0.54653387500002
2026-01-25 17:39:39,0.00167224080268,0.93611911111111
2026-01-25 17:39:40,0.00083542188805,0.43919389999992
2026-01-25 17:39:41,0.00083472454090,0.40066740000002
2026-01-25 17:39:42,0.00167224080268,1.07472025000015
2026-01-25 17:39:43,0.00083472454090,0.47179088888889
2026-01-25 17:39:44,0.00167224080268,0.85824036363639
2026-01-25 17:39:45,0.00167084377611,0.96464466666677
2026-01-25 17:39:46,0.00083542188805,0.47296922222217
2026-01-25 17:39:47,0.00083542188805,0.47202311111121
2026-01-25 17:39:48,0.00083612040134,0.49231662499994
2026-01-25 17:39:49,0.00250626566416,1.28997539999991
2026-01-25 17:39:50,0.00083542188805,0.44859900000001
2026-01-25 17:39:51,0.00083542188805,0.41910980000002
2026-01-25 17:39:52,0.00166944908180,0.93163666666664
2026-01-25 17:39:53,0.00083542188805,0.39603936363636
2026-01-25 17:39:54,0.00167224080268,0.94226699999999
2026-01-25 17:39:55,0.00083472454090,0.40393336363641
2026-01-25 17:39:56,0.00166944908180,0.81376099999998
2026-01-25 17:39:57,0.00083612040134,0.52845512499994
2026-01-25 17:39:58,0.00166944908180,0.86820160000007
2026-01-25 17:39:59,0.00167084377611,0.95161755555556
2026-01-25 17:40:00,0.00083612040134,0.52983987499999
2026-01-25 17:40:01,0.00083472454090,0.42085070000003
2026-01-25 17:40:02,0.00167084377611,0.92160760000006
2026-01-25 17:40:03,0.00167224080268,1.03828775000011
2026-01-25 17:40:04,0.00083752093802,0.52081655555553
2026-01-25 17:40:05,0.00167084377611,0.90345060000000
2026-01-25 17:40:06,0.00167084377611,0.88487800000009
2026-01-25 17:40:07,0.00083472454090,0.50415822222223
2026-01-25 17:40:08,0.00083612040134,0.57180687499999
2026-01-25 17:40:09,0.00167224080268,1.13630150000017
2026-01-25 17:40:10,0.00083612040134,0.51373855555549
2026-01-25 17:40:11,0.00167224080268,1.12820699999997
2026-01-25 17:40:12,0.00083472454090,0.37968133333334
2026-01-25 17:40:13,0.00083612040134,0.54472012500003
2026-01-25 17:40:14,0.00167084377611,0.83245981818188
2026-01-25 17:40:15,0.00083612040134,0.47864177777774
2026-01-25 17:40:16,0.00250836120401,1.17343718181821
2026-01-25 17:40:17,0.00083612040134,0.56874857142858
2026-01-25 17:40:18,0.00083612040134,0.51276412499999
2026-01-25 17:40:19,0.00167084377611,0.81951545454550
2026-01-25 17:40:20,0.00167084377611,0.85160999999989
2026-01-25 17:40:21,0.00000000000000,0.00000000000000
2026-01-25 17:40:22,0.00167084377611,1.01925133333336
2026-01-25 17:40:23,0.00083472454090,0.42798990000001
2026-01-25 17:40:24,0.00250417362270,1.05871849999994
2026-01-25 17:40:25,0.00083542188805,0.48026588888883
2026-01-25 17:40:26,0.00083542188805,0.47749733333340
2026-01-25 17:40:27,0.00083612040134,0.49350988888889
2026-01-25 17:40:28,0.00166805671393,0.78977618181819
2026-01-25 17:40:29,0.00167084377611,0.89638733333332
2026-01-25 17:40:30,0.00083612040134,0.48547733333332
2026-01-25 17:40:31,0.00083612040134,0.48638599999999
2026-01-25 17:40:32,0.00167224080268,0.95161400000015
2026-01-25 17:40:33,0.00167084377611,0.95282488888875
2026-01-25 17:40:34,0.00083612040134,0.47037360000004
2026-01-25 17:40:35,0.00167224080268,0.98155044444441
2026-01-25 17:40:36,0.00083542188805,0.48428222222224
2026-01-25 17:40:37,0.00167084377611,0.87374319999999
2026-01-25 17:40:38,0.00083542188805,0.43157250000004
2026-01-25 17:40:39,0.00083542188805,0.43349969999999
2026-01-25 17:40:40,0.00251046025105,1.60820625000008
2026-01-25 17:40:41,0.00000000000000,0.00000000000000
2026-01-25 17:40:42,0.00250626566416,1.34178240000001
2026-01-25 17:40:43,0.00083612040134,0.56253387499999
2026-01-25 17:40:44,0.00083542188805,0.46925980000005
2026-01-25 17:40:45,0.00167224080268,1.03027111111098
2026-01-25 17:40:46,0.00083612040134,0.49628929999999
2026-01-25 17:40:47,0.00167364016736,1.08035399999994
2026-01-25 17:40:48,0.00167084377611,0.89125044444437
2026-01-25 17:40:49,0.00083542188805,0.46841888888887
2026-01-25 17:40:50,0.00167084377611,0.93780755555559
2026-01-25 17:40:51,0.00083542188805,0.46553177777777
2026-01-25 17:40:52,0.00083612040134,0.48912055555552
2026-01-25 17:40:53,0.00083542188805,0.41599272727275
2026-01-25 17:40:54,0.00167224080268,1.05820000000009
2026-01-25 17:40:55,0.00167224080268,1.09352949999993
2026-01-25 17:40:56,0.00083402835696,0.38553218181815
2026-01-25 17:40:57,0.00083542188805,0.46465355555564
2026-01-25 17:40:58,0.00167084377611,1.02698175000000
2026-01-25 17:40:59,0.00167084377611,0.92571977777778
2026-01-25 17:41:00,0.00083542188805,0.40973836363636
2026-01-25 17:41:01,0.00167224080268,1.08769700000016
2026-01-25 17:41:02,0.00083612040134,0.42794245454545
2026-01-25 17:41:03,0.00167084377611,0.89971355555543
2026-01-25 17:41:04,0.00167224080268,0.91636180000005
2026-01-25 17:41:05,0.00083472454090,0.46813233333331
2026-01-25 17:41:06,0.00083612040134,0.48025066666661
2026-01-25 17:41:07,0.00167084377611,0.81808519999995
2026-01-25 17:41:08,0.00167364016736,1.20953228571437
2026-01-25 17:41:09,0.00083542188805,0.45189000000000
2026-01-25 17:41:10,0.00167224080268,0.97318244444452
2026-01-25 17:41:11,0.00083472454090,0.43114230000001
2026-01-25 17:41:12,0.00083612040134,0.53039862499998
2026-01-25 17:41:13,0.00083542188805,0.47037866666667
2026-01-25 17:41:14,0.00166944908180,0.80787300000005
2026-01-25 17:41:15,0.00083612040134,0.52191899999991
2026-01-25 17:41:16,0.00250836120401,1.45495700000023
2026-01-25 17:41:17,0.00083542188805,0.39540600000002
2026-01-25 17:41:18,0.00083472454090,0.47715999999996
2026-01-25 17:41:19,0.00166944908180,0.90194763636365
2026-01-25 17:41:20,0.00167084377611,1.11526449999997
2026-01-25 17:41:21,0.00083612040134,0.53753549999999
2026-01-25 17:41:22,0.00083542188805,0.48279533333334
2026-01-25 17:41:23,0.00250417362270,1.17980399999992
2026-01-25 17:41:24,0.00083682008368,0.45088310000001
2026-01-25 17:41:25,0.00083472454090,0.38962592307689
2026-01-25 17:41:26,0.00000000000000,0.00000000000000
2026-01-25 17:41:27,0.00000000000000,0.00000000000000
2026-01-25 17:41:28,0.00000000000000,0.00000000000000
