Date,CPU Utilization,CPU Power
2025-04-08 11:35:00,0.00378787878788,0.22554281818113
2025-04-08 11:35:01,0.00253164556962,0.12378177099252
2025-04-08 11:35:02,0.00255102040816,0.12983432653056
2025-04-08 11:35:03,0.00378310214376,0.24384650561842
2025-04-08 11:35:04,0.00252206809584,0.13358816071403
2025-04-08 11:35:05,0.00252206809584,0.15154412631619
2025-04-08 11:35:06,0.00251889168766,0.16544645454533
2025-04-08 11:35:07,0.00378787878788,0.23574172826161
2025-04-08 11:35:08,0.00251889168766,0.15959074157303
2025-04-08 11:35:09,0.00377833753149,0.24172980681793
2025-04-08 11:35:10,0.00378310214376,0.24655613793132
2025-04-08 11:35:11,0.00251889168766,0.17082678571404
2025-04-08 11:35:12,0.00377833753149,0.22003303030347
2025-04-08 11:35:13,0.00252206809584,0.16158777528071
2025-04-08 11:35:14,0.00251572327044,0.16976554216873
2025-04-08 11:35:15,0.00252206809584,0.16230038636356
2025-04-08 11:35:16,0.00252525252525,0.17294490243956
2025-04-08 11:35:17,0.00377833753149,0.24711934883732
2025-04-08 11:35:18,0.00252206809584,0.16403119540278
2025-04-08 11:35:19,0.00379266750948,0.23040319354867
2025-04-08 11:35:20,0.00378310214376,0.20279478504666
2025-04-08 11:35:21,0.00251256281407,0.15351286021522
2025-04-08 11:35:22,0.00251572327044,0.16095345454497
2025-04-08 11:35:23,0.00377358490566,0.24204586206931
2025-04-08 11:35:24,0.00378310214376,0.23875876666668
2025-04-08 11:35:25,0.00251889168766,0.16856287058840
2025-04-08 11:35:26,0.00252206809584,0.17086895238095
2025-04-08 11:35:27,0.00252206809584,0.15745304347808
2025-04-08 11:35:28,0.00377833753149,0.26739510000043
2025-04-08 11:35:29,0.00252206809584,0.17740892500005
2025-04-08 11:35:30,0.00252525252525,0.15700565591412
2025-04-08 11:35:31,0.00251889168766,0.16099677777772
2025-04-08 11:35:32,0.00251572327044,0.16037918181841
2025-04-08 11:35:33,0.00252206809584,0.15704505494540
2025-04-08 11:35:34,0.00251889168766,0.16803661904816
2025-04-08 11:35:35,0.00503778337531,0.33186668235370
2025-04-08 11:35:36,0.00377833753149,0.23959597752801
2025-04-08 11:35:37,0.00252206809584,0.07975113541670
2025-04-08 11:35:38,0.00251889168766,0.17162738271549
2025-04-08 11:35:39,0.00252206809584,0.16456169767446
2025-04-08 11:35:40,0.00252206809584,0.16069545454560
2025-04-08 11:35:41,0.00252206809584,0.17098582926825
2025-04-08 11:35:42,0.00377833753149,0.25259222891581
2025-04-08 11:35:43,0.00252206809584,0.15665068131856
2025-04-08 11:35:44,0.00251572327044,0.15943575280868
2025-04-08 11:35:45,0.00505050505051,0.32619847191022
2025-04-08 11:35:46,0.00252206809584,0.16144649438257
2025-04-08 11:35:47,0.00378310214376,0.26261325925912
2025-04-08 11:35:48,0.00252525252525,0.16036707865142
2025-04-08 11:35:49,0.00377358490566,0.26146940740808
2025-04-08 11:35:50,0.00252206809584,0.08311857754006
2025-04-08 11:35:51,0.00252206809584,0.16872690476192
2025-04-08 11:35:52,0.00251572327044,0.14771727835051
2025-04-08 11:35:53,0.00251889168766,0.17173017073130
2025-04-08 11:35:54,0.00252206809584,0.17651772839563
2025-04-08 11:35:55,0.00378310214376,0.23955833333312
2025-04-08 11:35:56,0.00252206809584,0.16571632183917
2025-04-08 11:35:57,0.00377358490566,0.24070983333319
2025-04-08 11:35:58,0.00252206809584,0.15621323404249
2025-04-08 11:35:59,0.00377833753149,0.26046464634171
2025-04-08 11:36:00,0.00377833753149,0.24214506741604
2025-04-08 11:36:01,0.00252206809584,0.16081143820232
2025-04-08 11:36:02,0.00251572327044,0.16849484337292
2025-04-08 11:36:03,0.00251889168766,0.15970321348280
2025-04-08 11:36:04,0.00251572327044,0.16533736470635
2025-04-08 11:36:05,0.00376884422111,0.25655242683020
2025-04-08 11:36:06,0.00252525252525,0.16439281395287
2025-04-08 11:36:07,0.00251889168766,0.15490419354843
2025-04-08 11:36:08,0.00378787878788,0.23921446666742
2025-04-08 11:36:09,0.00377833753149,0.24223336363568
2025-04-08 11:36:10,0.00378787878788,0.24192122727254
2025-04-08 11:36:11,0.00251572327044,0.17086824390288
2025-04-08 11:36:12,0.00377833753149,0.23806941573046
2025-04-08 11:36:13,0.00252525252525,0.16173040449392
2025-04-08 11:36:14,0.00252844500632,0.14187209523848
2025-04-08 11:36:15,0.00252525252525,0.16431882758571
2025-04-08 11:36:16,0.00378310214376,0.23520138461570
2025-04-08 11:36:17,0.00251889168766,0.16871816666667
2025-04-08 11:36:18,0.00377833753149,0.25253232142859
2025-04-08 11:36:19,0.00377833753149,0.22471225263159
2025-04-08 11:36:20,0.00252525252525,0.14159409708775
2025-04-08 11:36:21,0.00378310214376,0.23749120879098
2025-04-08 11:36:22,0.00251572327044,0.16082306818201
2025-04-08 11:36:23,0.00251889168766,0.17304553086424
2025-04-08 11:36:24,0.00252525252525,0.16357098850582
2025-04-08 11:36:25,0.00377358490566,0.23299809890175
2025-04-08 11:36:26,0.00377358490566,0.25969488888815
2025-04-08 11:36:27,0.00251889168766,0.16479025581353
2025-04-08 11:36:28,0.00252525252525,0.17200397590388
2025-04-08 11:36:29,0.00251572327044,0.17410844999977
2025-04-08 11:36:30,0.00251572327044,0.15813355555551
2025-04-08 11:36:31,0.00377833753149,0.24247472727240
2025-04-08 11:36:32,0.00252206809584,0.15951356818153
2025-04-08 11:36:33,0.00251256281407,0.15784193333303
2025-04-08 11:36:34,0.00377833753149,0.25358953571517
2025-04-08 11:36:35,0.00251889168766,0.17509872499941
2025-04-08 11:36:36,0.00251572327044,0.15300306383003
2025-04-08 11:36:37,0.00376884422111,0.25385498780460
2025-04-08 11:36:38,0.00252206809584,0.16995378313249
2025-04-08 11:36:39,0.00377833753149,0.23253538043481
2025-04-08 11:36:40,0.00251889168766,0.17566954430423
2025-04-08 11:36:41,0.00378310214376,0.25566534939747
2025-04-08 11:36:42,0.00251889168766,0.14946635789483
2025-04-08 11:36:43,0.00252206809584,0.16367599999987
2025-04-08 11:36:44,0.00252206809584,0.15776462222243
2025-04-08 11:36:45,0.00378310214376,0.24669777907006
2025-04-08 11:36:46,0.00378310214376,0.25704632530021
2025-04-08 11:36:47,0.00252206809584,0.16183570454582
2025-04-08 11:36:48,0.00379266750948,0.24951034883710
2025-04-08 11:36:49,0.00251889168766,0.17723637974683
2025-04-08 11:36:50,0.00379266750948,0.12864549999989
2025-04-08 11:36:51,0.00252206809584,0.16158600000000
2025-04-08 11:36:52,0.00377833753149,0.24553744186008
2025-04-08 11:36:53,0.00252206809584,0.16519902325587
2025-04-08 11:36:54,0.00378310214376,0.12118661052648
2025-04-08 11:36:55,0.00378310214376,0.23451679999998
2025-04-08 11:36:56,0.00251572327044,0.15749309890121
