Date,CPU Utilization,CPU Power
2026-01-25 17:39:27,0.00167084377611,1.03284850000000
2026-01-25 17:39:28,0.00167084377611,0.97239222222237
2026-01-25 17:39:29,0.00167084377611,0.96051155555566
2026-01-25 17:39:30,0.00167084377611,0.96770977777770
2026-01-25 17:39:31,0.00167084377611,0.97658666666676
2026-01-25 17:39:32,0.00167224080268,0.94866000000002
2026-01-25 17:39:33,0.00167084377611,1.10802074999992
2026-01-25 17:39:34,0.00167224080268,1.02477620000009
2026-01-25 17:39:35,0.00166944908180,0.84827459999997
2026-01-25 17:39:36,0.00167084377611,0.87267819999997
2026-01-25 17:39:37,0.00250417362270,1.56866999999996
2026-01-25 17:39:38,0.00167224080268,1.09306775000005
2026-01-25 17:39:39,0.00167224080268,0.93611911111111
2026-01-25 17:39:40,0.00083542188805,0.43919389999992
2026-01-25 17:39:41,0.00166944908180,0.80133480000004
2026-01-25 17:39:42,0.00167224080268,1.07472025000015
2026-01-25 17:39:43,0.00166944908180,0.94358177777778
2026-01-25 17:39:44,0.00167224080268,0.85824036363639
2026-01-25 17:39:45,0.00167084377611,0.96464466666677
2026-01-25 17:39:46,0.00167084377611,0.94593844444434
2026-01-25 17:39:47,0.00167084377611,0.94404622222242
2026-01-25 17:39:48,0.00167224080268,0.98463324999989
2026-01-25 17:39:49,0.00167084377611,0.85998359999994
2026-01-25 17:39:50,0.00167084377611,0.89719800000003
2026-01-25 17:39:51,0.00167084377611,0.83821960000005
2026-01-25 17:39:52,0.00166944908180,0.93163666666664
2026-01-25 17:39:53,0.00167084377611,0.79207872727271
2026-01-25 17:39:54,0.00167224080268,0.94226699999999
2026-01-25 17:39:55,0.00250417362270,1.21180009090924
2026-01-25 17:39:56,0.00166944908180,0.81376099999998
2026-01-25 17:39:57,0.00167224080268,1.05691024999987
2026-01-25 17:39:58,0.00166944908180,0.86820160000007
2026-01-25 17:39:59,0.00083542188805,0.47580877777778
2026-01-25 17:40:00,0.00167224080268,1.05967974999999
2026-01-25 17:40:01,0.00166944908180,0.84170140000006
2026-01-25 17:40:02,0.00167084377611,0.92160760000006
2026-01-25 17:40:03,0.00167224080268,1.04704600000014
2026-01-25 17:40:04,0.00167504187605,1.04163311111107
2026-01-25 17:40:05,0.00167084377611,0.90345060000000
2026-01-25 17:40:06,0.00167084377611,0.88487800000009
2026-01-25 17:40:07,0.00166944908180,1.00831644444447
2026-01-25 17:40:08,0.00166944908180,1.01654555555554
2026-01-25 17:40:09,0.00167224080268,1.13630150000017
2026-01-25 17:40:10,0.00167224080268,1.02747711111099
2026-01-25 17:40:11,0.00250836120401,1.69231049999996
2026-01-25 17:40:12,0.00166944908180,0.75936266666668
2026-01-25 17:40:13,0.00167224080268,1.08944025000005
2026-01-25 17:40:14,0.00083542188805,0.41622990909094
2026-01-25 17:40:15,0.00167224080268,0.95728355555548
2026-01-25 17:40:16,0.00167224080268,0.78229145454547
2026-01-25 17:40:17,0.00167224080268,1.13749714285716
2026-01-25 17:40:18,0.00167224080268,1.02552824999998
2026-01-25 17:40:19,0.00167084377611,0.81951545454550
2026-01-25 17:40:20,0.00167084377611,0.85233939999998
2026-01-25 17:40:21,0.00167084377611,0.94861711111116
2026-01-25 17:40:22,0.00250626566416,1.52887700000004
2026-01-25 17:40:23,0.00166944908180,0.85597980000002
2026-01-25 17:40:24,0.00083472454090,0.35290616666665
2026-01-25 17:40:25,0.00167084377611,0.96053177777766
2026-01-25 17:40:26,0.00167084377611,0.95499466666681
2026-01-25 17:40:27,0.00167224080268,0.98701977777778
2026-01-25 17:40:28,0.00166805671393,0.78977618181819
2026-01-25 17:40:29,0.00167084377611,0.89638733333332
2026-01-25 17:40:30,0.00167224080268,0.97095466666663
2026-01-25 17:40:31,0.00167224080268,0.97073422222234
2026-01-25 17:40:32,0.00167224080268,0.95161400000015
2026-01-25 17:40:33,0.00167084377611,0.95282488888875
2026-01-25 17:40:34,0.00167224080268,0.94074720000008
2026-01-25 17:40:35,0.00167224080268,0.98155044444441
2026-01-25 17:40:36,0.00167224080268,0.96414288888890
2026-01-25 17:40:37,0.00250626566416,1.31061479999998
2026-01-25 17:40:38,0.00083542188805,0.42897860000003
2026-01-25 17:40:39,0.00167084377611,0.86699939999999
2026-01-25 17:40:40,0.00167364016736,1.07213750000005
2026-01-25 17:40:41,0.00167224080268,1.07713850000005
2026-01-25 17:40:42,0.00167084377611,0.89452160000001
2026-01-25 17:40:43,0.00167224080268,1.12506774999997
2026-01-25 17:40:44,0.00167084377611,0.93851960000011
2026-01-25 17:40:45,0.00167224080268,1.03027111111098
2026-01-25 17:40:46,0.00167224080268,0.99257859999998
2026-01-25 17:40:47,0.00167364016736,1.08035399999994
2026-01-25 17:40:48,0.00250626566416,1.33687566666655
2026-01-25 17:40:49,0.00167084377611,0.93683777777773
2026-01-25 17:40:50,0.00167084377611,0.93528488888882
2026-01-25 17:40:51,0.00167084377611,0.93174844444446
2026-01-25 17:40:52,0.00167084377611,0.97824111111105
2026-01-25 17:40:53,0.00167084377611,0.83198545454550
2026-01-25 17:40:54,0.00083612040134,0.52910000000005
2026-01-25 17:40:55,0.00167224080268,1.09352949999993
2026-01-25 17:40:56,0.00166805671393,0.77106436363630
2026-01-25 17:40:57,0.00167084377611,0.92930711111128
2026-01-25 17:40:58,0.00167084377611,1.02698175000000
2026-01-25 17:40:59,0.00167084377611,0.92571977777778
2026-01-25 17:41:00,0.00167084377611,0.81947672727272
2026-01-25 17:41:01,0.00167224080268,1.08769700000016
2026-01-25 17:41:02,0.00167224080268,0.85588490909090
2026-01-25 17:41:03,0.00250626566416,1.34957033333315
