Date,CPU Utilization,CPU Power
2025-04-08 11:35:00,0.00378787878788,0.22554281818113
2025-04-08 11:35:01,0.00759493670886,0.37134531297755
2025-04-08 11:35:02,0.00638569604087,0.32458581632640
2025-04-08 11:35:03,0.00630517023960,0.40641084269737
2025-04-08 11:35:04,0.00756620428752,0.40076448214209
2025-04-08 11:35:05,0.00630517023960,0.37886031579049
2025-04-08 11:35:06,0.00629722921914,0.41361613636334
2025-04-08 11:35:07,0.00505050505051,0.31432230434882
2025-04-08 11:35:08,0.00503778337531,0.31918148314606
2025-04-08 11:35:09,0.00629722921914,0.40245295454456
2025-04-08 11:35:10,0.00504413619168,0.32874151724177
2025-04-08 11:35:11,0.00503778337531,0.34165357142809
2025-04-08 11:35:12,0.00629722921914,0.36672171717245
2025-04-08 11:35:13,0.00504413619168,0.32317555056142
2025-04-08 11:35:14,0.00628930817610,0.42441385542183
2025-04-08 11:35:15,0.00378310214376,0.24345057954534
2025-04-08 11:35:16,0.00631313131313,0.43236225609889
2025-04-08 11:35:17,0.00503778337531,0.32949246511643
2025-04-08 11:35:18,0.00504413619168,0.32806239080556
2025-04-08 11:35:19,0.00632111251580,0.38400532258111
2025-04-08 11:35:20,0.00630517023960,0.33799130841110
2025-04-08 11:35:21,0.00503144654088,0.30665294623618
2025-04-08 11:35:22,0.00628930817610,0.40178369318131
2025-04-08 11:35:23,0.00754716981132,0.47812874999958
2025-04-08 11:35:24,0.00504413619168,0.31818493333412
2025-04-08 11:35:25,0.00503144654088,0.33290190697610
2025-04-08 11:35:26,0.00882723833544,0.59797516666489
2025-04-08 11:35:27,0.00504413619168,0.31873415384677
2025-04-08 11:35:28,0.00504413619168,0.35646574999992
2025-04-08 11:35:29,0.00503778337531,0.35005155555547
2025-04-08 11:35:30,0.00632111251580,0.39739423913093
2025-04-08 11:35:31,0.00504413619168,0.32548795505610
2025-04-08 11:35:32,0.00755667506297,0.48094193181962
2025-04-08 11:35:33,0.00629722921914,0.38826222826174
2025-04-08 11:35:34,0.00629722921914,0.42548018072154
2025-04-08 11:35:35,0.00503778337531,0.33251002352986
2025-04-08 11:35:36,0.00754716981132,0.47947591011219
2025-04-08 11:35:37,0.00503778337531,0.15966247916670
2025-04-08 11:35:38,0.00755667506297,0.51532525925992
2025-04-08 11:35:39,0.00630517023960,0.41211046511646
2025-04-08 11:35:40,0.00755667506297,0.48233181818201
2025-04-08 11:35:41,0.00629722921914,0.42797073170865
2025-04-08 11:35:42,0.00629722921914,0.42111939759027
2025-04-08 11:35:43,0.00503778337531,0.30988000000007
2025-04-08 11:35:44,0.00503144654088,0.31920346067407
2025-04-08 11:35:45,0.00505050505051,0.32626705618021
2025-04-08 11:35:46,0.00504413619168,0.32621263636445
2025-04-08 11:35:47,0.00630517023960,0.43780179012331
2025-04-08 11:35:48,0.00505689001264,0.32081092134892
2025-04-08 11:35:49,0.00503778337531,0.34820390123454
2025-04-08 11:35:50,0.00631313131313,0.20904161290282
2025-04-08 11:35:51,0.00754716981132,0.49399597674397
2025-04-08 11:35:52,0.00755667506297,0.44298575257825
2025-04-08 11:35:53,0.00630517023960,0.43427530864223
2025-04-08 11:35:54,0.00377833753149,0.26166376829213
2025-04-08 11:35:55,0.00630517023960,0.39492324175816
2025-04-08 11:35:56,0.00505050505051,0.33528372093082
2025-04-08 11:35:57,0.00502512562814,0.31738734065944
2025-04-08 11:35:58,0.00505050505051,0.31582529032328
2025-04-08 11:35:59,0.00629722921914,0.43426030487775
2025-04-08 11:36:00,0.00503778337531,0.31950600000047
2025-04-08 11:36:01,0.00629722921914,0.40174061797750
2025-04-08 11:36:02,0.00502512562814,0.33701026506009
2025-04-08 11:36:03,0.00757575757576,0.49021627586174
2025-04-08 11:36:04,0.00629722921914,0.41314235294019
2025-04-08 11:36:05,0.00502512562814,0.34220687804954
2025-04-08 11:36:06,0.00755667506297,0.48211124999943
2025-04-08 11:36:07,0.00504413619168,0.31619081318706
2025-04-08 11:36:08,0.00758533501896,0.48317089887582
2025-04-08 11:36:09,0.00503144654088,0.31906629213409
2025-04-08 11:36:10,0.00504413619168,0.32242572727211
2025-04-08 11:36:11,0.00628140703518,0.42715945121905
2025-04-08 11:36:12,0.00630517023960,0.39721443820117
2025-04-08 11:36:13,0.00378310214376,0.24504027272732
2025-04-08 11:36:14,0.00632111251580,0.35445352380962
2025-04-08 11:36:15,0.00505689001264,0.32890147126371
2025-04-08 11:36:16,0.00503778337531,0.31362329670330
2025-04-08 11:36:17,0.00628930817610,0.41699835294104
2025-04-08 11:36:18,0.00378310214376,0.25237753571439
2025-04-08 11:36:19,0.00630517023960,0.37836829787263
2025-04-08 11:36:20,0.00505689001264,0.28326403883453
2025-04-08 11:36:21,0.00631313131313,0.39525192307697
2025-04-08 11:36:22,0.00503144654088,0.32131877272728
2025-04-08 11:36:23,0.00503778337531,0.34554553086536
2025-04-08 11:36:24,0.00505050505051,0.32347163636454
2025-04-08 11:36:25,0.00755667506297,0.47151159999970
2025-04-08 11:36:26,0.00503144654088,0.34581674074173
2025-04-08 11:36:27,0.00504413619168,0.32951804651164
2025-04-08 11:36:28,0.00505050505051,0.34364910843412
2025-04-08 11:36:29,0.00503144654088,0.34789339999988
2025-04-08 11:36:30,0.00503144654088,0.31626711111102
2025-04-08 11:36:31,0.00629722921914,0.40373613636224
2025-04-08 11:36:32,0.00504413619168,0.31902713636307
2025-04-08 11:36:33,0.00502512562814,0.31568386666606
2025-04-08 11:36:34,0.00503778337531,0.33811938095356
2025-04-08 11:36:35,0.00503778337531,0.35019744999881
2025-04-08 11:36:36,0.00628930817610,0.38200117021296
2025-04-08 11:36:37,0.00628140703518,0.42309164634101
2025-04-08 11:36:38,0.00630517023960,0.42488445783124
2025-04-08 11:36:39,0.00755667506297,0.46507076086962
2025-04-08 11:36:40,0.00503778337531,0.35133908860845
2025-04-08 11:36:41,0.00504413619168,0.34088713252995
2025-04-08 11:36:42,0.00629722921914,0.37366589473708
2025-04-08 11:36:43,0.00630517023960,0.40962290697661
2025-04-08 11:36:44,0.00378310214376,0.23664693333364
2025-04-08 11:36:45,0.00630517023960,0.41116296511677
2025-04-08 11:36:46,0.00504413619168,0.34272843373362
2025-04-08 11:36:47,0.00504413619168,0.32367140909165
2025-04-08 11:36:48,0.00632111251580,0.41585058139517
2025-04-08 11:36:49,0.00504413619168,0.35447275949365
2025-04-08 11:36:50,0.00632111251580,0.21440916666648
2025-04-08 11:36:51,0.00630517023960,0.40396500000001
2025-04-08 11:36:52,0.00629722921914,0.40922906976681
2025-04-08 11:36:53,0.00504413619168,0.33039804651175
2025-04-08 11:36:54,0.00630517023960,0.20197768421081
2025-04-08 11:36:55,0.00504413619168,0.31268906666664
2025-04-08 11:36:56,0.00502512562814,0.31460523077000
2025-04-08 11:36:57,0.00379266750948,0.18520548780486
2025-04-08 11:36:58,0.00000000000000,0.00000000000000
2025-04-08 11:36:59,0.00000000000000,0.00000000000000
2025-04-08 11:37:00,0.00000000000000,0.00000000000000
2025-04-08 11:37:01,0.00000000000000,0.00000000000000
2025-04-08 11:37:02,0.00125944584383,0.08891426250011
