Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 11:35:00,0.12500000000000,7.44291299997712,7.44291299997712,0.00000000000000
2025-04-08 11:35:01,0.16582278481013,8.10770600000978,8.10770600000978,0.00000000000000
2025-04-08 11:35:02,0.18750000000000,9.54282299999613,9.54282299999613,0.00000000000000
2025-04-08 11:35:03,0.11223203026482,7.23411300001317,7.23411300001317,0.00000000000000
2025-04-08 11:35:04,0.14123581336696,7.48093699998572,7.48093699998572,0.00000000000000
2025-04-08 11:35:05,0.11979823455233,7.19834600001923,7.19834600001923,0.00000000000000
2025-04-08 11:35:06,0.11083123425693,7.27964399999473,7.27964399999473,0.00000000000000
2025-04-08 11:35:07,0.11616161616162,7.22941300002276,7.22941300002276,0.00000000000000
2025-04-08 11:35:08,0.11209068010076,7.10178799999994,7.10178799999994,0.00000000000000
2025-04-08 11:35:09,0.11083123425693,7.09074099999270,7.09074099999270,0.00000000000000
2025-04-08 11:35:10,0.10970996216898,7.15012800000841,7.15012800000841,0.00000000000000
2025-04-08 11:35:11,0.10579345088161,7.17472499998985,7.17472499998985,0.00000000000000
2025-04-08 11:35:12,0.12468513853904,7.26109000001452,7.26109000001452,0.00000000000000
2025-04-08 11:35:13,0.11223203026482,7.19065599999158,7.19065599999158,0.00000000000000
2025-04-08 11:35:14,0.10440251572327,7.04527000000235,7.04527000000235,0.00000000000000
2025-04-08 11:35:15,0.11097099621690,7.14121699999669,7.14121699999669,0.00000000000000
2025-04-08 11:35:16,0.10353535353535,7.09074100002181,7.09074100002181,0.00000000000000
2025-04-08 11:35:17,0.10831234256927,7.08408800000325,7.08408800000325,0.00000000000000
2025-04-08 11:35:18,0.10970996216898,7.13535700002103,7.13535700002103,0.00000000000000
2025-04-08 11:35:19,0.11757269279393,7.14249900000868,7.14249900000868,0.00000000000000
2025-04-08 11:35:20,0.13493064312736,7.23301399999764,7.23301399999764,0.00000000000000
2025-04-08 11:35:21,0.11683417085427,7.13834800000768,7.13834800000768,0.00000000000000
2025-04-08 11:35:22,0.11069182389937,7.08195199997863,7.08195199997863,0.00000000000000
2025-04-08 11:35:23,0.10943396226415,7.01933000001009,7.01933000001009,0.00000000000000
2025-04-08 11:35:24,0.11349306431274,7.16276300000027,7.16276300000027,0.00000000000000
2025-04-08 11:35:25,0.10705289672544,7.16392200000701,7.16392200000701,0.00000000000000
2025-04-08 11:35:26,0.10592686002522,7.17649600000004,7.17649600000004,0.00000000000000
2025-04-08 11:35:27,0.11601513240858,7.24283999999170,7.24283999999170,0.00000000000000
2025-04-08 11:35:28,0.10075566750630,7.13053600001149,7.13053600001149,0.00000000000000
2025-04-08 11:35:29,0.10088272383354,7.09635700000217,7.09635700000217,0.00000000000000
2025-04-08 11:35:30,0.11742424242424,7.30076300000655,7.30076300000655,0.00000000000000
2025-04-08 11:35:31,0.11335012594458,7.24485499999719,7.24485499999719,0.00000000000000
2025-04-08 11:35:32,0.11069182389937,7.05668400001014,7.05668400001014,0.00000000000000
2025-04-08 11:35:33,0.11475409836066,7.14555000001565,7.14555000001565,0.00000000000000
2025-04-08 11:35:34,0.10579345088161,7.05753800002276,7.05753800002276,0.00000000000000
2025-04-08 11:35:35,0.10705289672544,7.05216700001620,7.05216700001620,0.00000000000000
2025-04-08 11:35:36,0.11209068010076,7.10801399999764,7.10801399999764,0.00000000000000
2025-04-08 11:35:37,0.24211853720050,7.65610900000320,7.65610900000320,0.00000000000000
2025-04-08 11:35:38,0.10201511335013,6.95090899997740,6.95090899997740,0.00000000000000
2025-04-08 11:35:39,0.10844892812106,7.07615300000180,7.07615300000180,0.00000000000000
2025-04-08 11:35:40,0.11097099621690,7.07060000000638,7.07060000000638,0.00000000000000
2025-04-08 11:35:41,0.10340479192938,7.01041899999836,7.01041899999836,0.00000000000000
2025-04-08 11:35:42,0.10453400503778,6.98838500000420,6.98838500000420,0.00000000000000
2025-04-08 11:35:43,0.11475409836066,7.12760599999456,7.12760599999456,0.00000000000000
2025-04-08 11:35:44,0.11194968553459,7.09489099998609,7.09489099998609,0.00000000000000
2025-04-08 11:35:45,0.11237373737374,7.25791600000230,7.25791600000230,0.00000000000000
2025-04-08 11:35:46,0.11223203026482,7.18436900002416,7.18436900002416,0.00000000000000
2025-04-08 11:35:47,0.10214375788146,7.09055799999624,7.09055799999624,0.00000000000000
2025-04-08 11:35:48,0.11237373737374,7.13633499998832,7.13633499998832,0.00000000000000
2025-04-08 11:35:49,0.10188679245283,7.05967400001828,7.05967400001828,0.00000000000000
2025-04-08 11:35:50,0.23581336696091,7.77158699999563,7.77158699999563,0.00000000000000
2025-04-08 11:35:51,0.10592686002522,7.08653000000049,7.08653000000049,0.00000000000000
2025-04-08 11:35:52,0.12201257861635,7.16428799999994,7.16428799999994,0.00000000000000
2025-04-08 11:35:53,0.10327455919395,7.04093699998339,7.04093699998339,0.00000000000000
2025-04-08 11:35:54,0.10214375788146,7.14896800002316,7.14896800002316,0.00000000000000
2025-04-08 11:35:55,0.11349306431274,7.18674999999348,7.18674999999348,0.00000000000000
2025-04-08 11:35:56,0.10970996216898,7.20866000000387,7.20866000000387,0.00000000000000
2025-04-08 11:35:57,0.11320754716981,7.22129499999573,7.22129499999573,0.00000000000000
2025-04-08 11:35:58,0.11853720050441,7.34202199999709,7.34202199999709,0.00000000000000
2025-04-08 11:35:59,0.10327455919395,7.11936700000660,7.11936700000660,0.00000000000000
2025-04-08 11:36:00,0.11209068010076,7.18363700000918,7.18363700000918,0.00000000000000
2025-04-08 11:36:01,0.11223203026482,7.15610900000320,7.15610900000320,0.00000000000000
2025-04-08 11:36:02,0.10440251572327,6.99253599997610,6.99253599997610,0.00000000000000
2025-04-08 11:36:03,0.11209068010076,7.10679299998446,7.10679299998446,0.00000000000000
2025-04-08 11:36:04,0.10691823899371,7.02683800001978,7.02683800001978,0.00000000000000
2025-04-08 11:36:05,0.10301507537688,7.01243300002534,7.01243300002534,0.00000000000000
