Date,CPU Utilization,CPU Power
2026-01-30 09:35:18,0.00166944908180,0.80411327272701
2026-01-30 09:35:19,0.00167364016736,0.84042083333346
2026-01-30 09:35:20,0.00166944908180,0.73404353846182
2026-01-30 09:35:21,0.00167084377611,0.80866383333281
2026-01-30 09:35:22,0.00167084377611,0.75092830769259
2026-01-30 09:35:23,0.00167364016736,0.88736927272707
2026-01-30 09:35:24,0.00167224080268,0.83419927272784
2026-01-30 09:35:25,0.00167084377611,0.67328971428547
2026-01-30 09:35:26,0.00083542188805,0.41000045454546
2026-01-30 09:35:27,0.00167224080268,0.83571883333328
2026-01-30 09:35:28,0.00167224080268,0.91013659999953
2026-01-30 09:35:29,0.00167084377611,0.87110360000006
2026-01-30 09:35:30,0.00167084377611,0.79680333333332
2026-01-30 09:35:31,0.00250417362270,1.09268169230759
2026-01-30 09:35:32,0.00083682008368,0.43983350000023
2026-01-30 09:35:33,0.00166944908180,0.72436292307695
2026-01-30 09:35:34,0.00167224080268,0.91032018181828
2026-01-30 09:35:35,0.00166944908180,0.74265846153867
2026-01-30 09:35:36,0.00166944908180,0.73471723076923
2026-01-30 09:35:37,0.00167084377611,0.67911385714303
2026-01-30 09:35:38,0.00167084377611,0.78926333333341
2026-01-30 09:35:39,0.00166944908180,0.64872000000001
2026-01-30 09:35:40,0.00167364016736,0.82987163636426
2026-01-30 09:35:41,0.00167224080268,1.03065500000048
2026-01-30 09:35:42,0.00250626566416,1.19019649999973
2026-01-30 09:35:43,0.00167084377611,0.79034649999994
2026-01-30 09:35:44,0.00166805671393,0.67205171428577
2026-01-30 09:35:45,0.00083542188805,0.39328258333323
2026-01-30 09:35:46,0.00250626566416,1.17655224999999
2026-01-30 09:35:47,0.00166944908180,0.63420986666703
2026-01-30 09:35:48,0.00166944908180,0.71981846153806
2026-01-30 09:35:49,0.00167224080268,0.82678016666675
2026-01-30 09:35:50,0.00083472454090,0.36707461538446
2026-01-30 09:35:51,0.00167224080268,0.84699109090897
2026-01-30 09:35:52,0.00167084377611,0.79452290909103
2026-01-30 09:35:53,0.00250836120401,1.33839959999968
2026-01-30 09:35:54,0.00167224080268,0.85665345454551
2026-01-30 09:35:55,0.00167224080268,0.68637028571434
2026-01-30 09:35:56,0.00083542188805,0.39322283333331
2026-01-30 09:35:57,0.00166944908180,0.68627871428544
2026-01-30 09:35:58,0.00166944908180,0.79716183333342
2026-01-30 09:35:59,0.00166944908180,0.70135153846114
2026-01-30 09:36:00,0.00167084377611,0.77188700000018
2026-01-30 09:36:01,0.00166944908180,0.72881830769228
2026-01-30 09:36:02,0.00167504187605,0.89025083333339
2026-01-30 09:36:03,0.00166944908180,0.74922415384600
2026-01-30 09:36:04,0.00167084377611,0.98970511111111
2026-01-30 09:36:05,0.00167084377611,0.67116279999997
2026-01-30 09:36:06,0.00167084377611,0.80201383333345
2026-01-30 09:36:07,0.00167084377611,0.77572615384662
2026-01-30 09:36:08,0.00167224080268,0.82048366666641
2026-01-30 09:36:09,0.00166944908180,0.73819369230757
2026-01-30 09:36:10,0.00167224080268,0.85428981818140
2026-01-30 09:36:11,0.00167084377611,0.77134533333325
2026-01-30 09:36:12,0.00166944908180,0.76147600000028
2026-01-30 09:36:13,0.00166944908180,0.68857171428577
2026-01-30 09:36:14,0.00083612040134,0.41617027272745
2026-01-30 09:36:15,0.00167224080268,0.73379016666695
