Date,CPU Utilization,CPU Power
2026-01-30 09:35:18,0.00083472454090,0.40205663636351
2026-01-30 09:35:19,0.00167504187605,0.84042083333346
2026-01-30 09:35:20,0.00083472454090,0.36702176923091
2026-01-30 09:35:21,0.00167084377611,0.80866383333281
2026-01-30 09:35:22,0.00083542188805,0.37546415384629
2026-01-30 09:35:23,0.00083682008368,0.44368463636353
2026-01-30 09:35:24,0.00167224080268,0.83419927272784
2026-01-30 09:35:25,0.00167084377611,0.67328971428547
2026-01-30 09:35:26,0.00083542188805,0.41000045454546
2026-01-30 09:35:27,0.00083612040134,0.41785941666664
2026-01-30 09:35:28,0.00167224080268,0.91013659999953
2026-01-30 09:35:29,0.00083542188805,0.43387800000019
2026-01-30 09:35:30,0.00166944908180,0.79680333333332
2026-01-30 09:35:31,0.00083472454090,0.36422723076920
2026-01-30 09:35:32,0.00083682008368,0.43983350000023
2026-01-30 09:35:33,0.00166944908180,0.72436292307695
2026-01-30 09:35:34,0.00083612040134,0.45516009090914
2026-01-30 09:35:35,0.00166944908180,0.74265846153867
2026-01-30 09:35:36,0.00083472454090,0.36735861538462
2026-01-30 09:35:37,0.00167084377611,0.67911385714303
2026-01-30 09:35:38,0.00167224080268,0.78926333333341
2026-01-30 09:35:39,0.00083472454090,0.32436000000000
2026-01-30 09:35:40,0.00083682008368,0.41493581818213
2026-01-30 09:35:41,0.00167224080268,1.03065500000048
2026-01-30 09:35:42,0.00083542188805,0.39673216666658
2026-01-30 09:35:43,0.00083542188805,0.39517324999997
2026-01-30 09:35:44,0.00166805671393,0.67205171428577
2026-01-30 09:35:45,0.00167084377611,0.79471033333296
2026-01-30 09:35:46,0.00083542188805,0.39218408333333
2026-01-30 09:35:47,0.00083472454090,0.31710493333352
2026-01-30 09:35:48,0.00083472454090,0.35990923076903
2026-01-30 09:35:49,0.00167224080268,0.82678016666675
2026-01-30 09:35:50,0.00166944908180,0.73414923076892
2026-01-30 09:35:51,0.00083682008368,0.46584509999993
2026-01-30 09:35:52,0.00083542188805,0.39726145454551
2026-01-30 09:35:53,0.00167224080268,0.89226639999979
2026-01-30 09:35:54,0.00083612040134,0.43002736363633
2026-01-30 09:35:55,0.00167224080268,0.68928671428564
2026-01-30 09:35:56,0.00083472454090,0.39322283333331
2026-01-30 09:35:57,0.00083472454090,0.34313935714272
2026-01-30 09:35:58,0.00166944908180,0.79716183333342
2026-01-30 09:35:59,0.00083472454090,0.35067576923057
2026-01-30 09:36:00,0.00166944908180,0.77188700000018
2026-01-30 09:36:01,0.00083472454090,0.36440915384614
2026-01-30 09:36:02,0.00083752093802,0.44512541666669
2026-01-30 09:36:03,0.00083612040134,0.40508850000000
2026-01-30 09:36:04,0.00250626566416,1.48455766666666
2026-01-30 09:36:05,0.00083542188805,0.33558139999999
2026-01-30 09:36:06,0.00083542188805,0.40100691666673
2026-01-30 09:36:07,0.00167084377611,0.77572615384662
2026-01-30 09:36:08,0.00083612040134,0.41024183333320
2026-01-30 09:36:09,0.00083472454090,0.36909684615379
2026-01-30 09:36:10,0.00167224080268,0.85428981818140
2026-01-30 09:36:11,0.00167084377611,0.77134533333325
2026-01-30 09:36:12,0.00083472454090,0.38073800000014
2026-01-30 09:36:13,0.00166944908180,0.68857171428577
2026-01-30 09:36:14,0.00083612040134,0.41617027272745
2026-01-30 09:36:15,0.00083612040134,0.36689508333347
2026-01-30 09:36:16,0.00083542188805,0.39779263636361
2026-01-30 09:36:17,0.00167084377611,0.73481815384618
2026-01-30 09:36:18,0.00166944908180,0.76611183333322
2026-01-30 09:36:19,0.00083612040134,0.41006008333322
2026-01-30 09:36:20,0.00167084377611,0.76335999999999
2026-01-30 09:36:21,0.00083472454090,0.29895406666668
2026-01-30 09:36:22,0.00167084377611,0.75389016666668
2026-01-30 09:36:23,0.00083472454090,0.35025064285713
2026-01-30 09:36:24,0.00166944908180,0.75149716666662
2026-01-30 09:36:25,0.00083612040134,0.37578461538438
2026-01-30 09:36:26,0.00083472454090,0.35926138461554
2026-01-30 09:36:27,0.00167224080268,0.99672355555554
2026-01-30 09:36:28,0.00166944908180,0.76110466666675
2026-01-30 09:36:29,0.00083612040134,0.38069599999987
2026-01-30 09:36:30,0.00083542188805,0.34631724999993
2026-01-30 09:36:31,0.00167084377611,0.75184369230779
2026-01-30 09:36:32,0.00083612040134,0.35509507142862
2026-01-30 09:36:33,0.00167224080268,0.79993883333312
2026-01-30 09:36:34,0.00083542188805,0.35947261538464
2026-01-30 09:36:35,0.00167364016736,0.83955345454557
2026-01-30 09:36:36,0.00083402835696,0.36797715384595
2026-01-30 09:36:37,0.00083542188805,0.38051338461530
2026-01-30 09:36:38,0.00250626566416,1.08910084615379
2026-01-30 09:36:39,0.00083542188805,0.38057650000004
2026-01-30 09:36:40,0.00083542188805,0.41420258333346
2026-01-30 09:36:41,0.00083612040134,0.43474336363612
2026-01-30 09:36:42,0.00083472454090,0.38547223076938
2026-01-30 09:36:43,0.00166805671393,0.70129257142876
2026-01-30 09:36:44,0.00167084377611,0.79926999999952
2026-01-30 09:36:45,0.00083682008368,0.41150681818214
2026-01-30 09:36:46,0.00167084377611,0.76264583333311
2026-01-30 09:36:47,0.00083542188805,0.37065315384601
2026-01-30 09:36:48,0.00166944908180,0.76130550000016
2026-01-30 09:36:49,0.00083542188805,0.34620053846139
2026-01-30 09:36:50,0.00083472454090,0.38089381818182
2026-01-30 09:36:51,0.00166944908180,0.74601949999972
2026-01-30 09:36:52,0.00167084377611,0.78070600000016
2026-01-30 09:36:53,0.00083612040134,0.37923292307684
2026-01-30 09:36:54,0.00083542188805,0.42383809090924
2026-01-30 09:36:55,0.00166944908180,0.68446085714303
2026-01-30 09:36:56,0.00083542188805,0.36904753846130
2026-01-30 09:36:57,0.00083472454090,0.36292092307709
2026-01-30 09:36:58,0.00167224080268,0.84626963636401
2026-01-30 09:36:59,0.00167224080268,0.67600785714291
2026-01-30 09:37:00,0.00083542188805,0.38052433333329
2026-01-30 09:37:01,0.00167224080268,0.79712633333353
2026-01-30 09:37:02,0.00083542188805,0.39682116666639
2026-01-30 09:37:03,0.00083612040134,0.39513516666678
2026-01-30 09:37:04,0.00083472454090,0.28589557894750
2026-01-30 09:37:05,0.00167084377611,0.69264557142846
2026-01-30 09:37:06,0.00083472454090,0.38679799999985
2026-01-30 09:37:07,0.00250836120401,1.14230769230786
2026-01-30 09:37:08,0.00083472454090,0.35681069230766
2026-01-30 09:37:09,0.00083612040134,0.40057716666676
2026-01-30 09:37:10,0.00167084377611,0.71540307692339
2026-01-30 09:37:11,0.00083542188805,0.40505136363638
2026-01-30 09:37:12,0.00166944908180,0.73525723076902
2026-01-30 09:37:13,0.00083682008368,0.52107933333334
2026-01-30 09:37:14,0.00166944908180,0.72849200000033
2026-01-30 09:37:15,0.00083612040134,0.36172135714280
2026-01-30 09:37:16,0.00000000000000,0.00000000000000
2026-01-30 09:37:17,0.00000000000000,0.00000000000000
2026-01-30 09:37:18,0.00000000000000,0.00000000000000
2026-01-30 09:37:19,0.00083472454090,0.45877900000014
2026-01-30 09:37:20,0.00000000000000,0.00000000000000
