Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 12:52:21,0.27295918367347,9.93368999997620,9.93368999997620,0.00000000000000
2025-03-26 12:52:22,0.31250000000000,10.19607999999425,10.19607999999425,0.00000000000000
2025-03-26 12:52:23,0.31476683937824,11.91427599999588,11.91427599999588,0.00000000000000
2025-03-26 12:52:24,0.23273657289003,9.49551999999676,9.49551999999676,0.00000000000000
2025-03-26 12:52:25,0.22802547770701,9.45187999997870,9.45187999997870,0.00000000000000
2025-03-26 12:52:26,0.24045801526718,9.53488799999468,9.53488799999468,0.00000000000000
2025-03-26 12:52:27,0.25992317541613,9.63883000001078,9.63883000001078,0.00000000000000
2025-03-26 12:52:28,0.36421319796954,9.95187900000019,9.95187900000019,0.00000000000000
2025-03-26 12:52:29,0.21954314720812,9.55863100002171,9.55863100002171,0.00000000000000
2025-03-26 12:52:30,0.22321428571429,9.60227000000305,9.60227000000305,0.00000000000000
2025-03-26 12:52:31,0.24648786717752,9.68997799998033,9.68997799998033,0.00000000000000
2025-03-26 12:52:32,0.21966794380587,9.42227800001274,9.42227800001274,0.00000000000000
2025-03-26 12:52:33,0.22929936305732,9.50345499999821,9.50345499999821,0.00000000000000
2025-03-26 12:52:34,0.24680306905371,9.53732899998431,9.53732899998431,0.00000000000000
2025-03-26 12:52:35,0.22860791826309,9.45352800001274,9.45352800001274,0.00000000000000
2025-03-26 12:52:36,0.22860791826309,9.50650600000517,9.50650600000517,0.00000000000000
2025-03-26 12:52:37,0.23341836734694,9.42069199998514,9.42069199998514,0.00000000000000
2025-03-26 12:52:38,0.21528662420382,9.37534200001392,9.37534200001392,0.00000000000000
2025-03-26 12:52:39,0.24234693877551,9.50327099999413,9.50327099999413,0.00000000000000
2025-03-26 12:52:40,0.23243933588761,9.48654799998621,9.48654799998621,0.00000000000000
2025-03-26 12:52:41,0.22802547770701,9.53971000001184,9.53971000001184,0.00000000000000
2025-03-26 12:52:42,0.21954314720812,9.57669700001134,9.57669700001134,0.00000000000000
2025-03-26 12:52:43,0.23027989821883,9.56094899997697,9.56094899997697,0.00000000000000
2025-03-26 12:52:44,0.23506988564168,9.50546900002519,9.50546900002519,0.00000000000000
2025-03-26 12:52:45,0.36802030456853,10.04178400000092,10.04178400000092,0.00000000000000
2025-03-26 12:52:46,0.23657289002558,9.49796099998639,9.49796099998639,0.00000000000000
2025-03-26 12:52:47,0.22646310432570,9.44760800001677,9.44760800001677,0.00000000000000
2025-03-26 12:52:48,0.23017902813299,9.45633599997382,9.45633599997382,0.00000000000000
