Date,CPU Utilization,CPU Power
2025-03-26 12:52:21,0.00510204081633,0.18567644859769
2025-03-26 12:52:22,0.00510204081633,0.16646661224480
2025-03-26 12:52:23,0.00647668393782,0.24514971193407
2025-03-26 12:52:24,0.00383631713555,0.15651956043951
2025-03-26 12:52:25,0.00509554140127,0.21121519553025
2025-03-26 12:52:26,0.00636132315522,0.25224571428557
2025-03-26 12:52:27,0.00512163892446,0.18992768472928
2025-03-26 12:52:28,0.00634517766497,0.17337768292683
2025-03-26 12:52:29,0.00380710659898,0.16575660693679
2025-03-26 12:52:30,0.00637755102041,0.27435057142866
2025-03-26 12:52:31,0.00638569604087,0.25103569948136
2025-03-26 12:52:32,0.00510855683269,0.21912274418634
2025-03-26 12:52:33,0.00636942675159,0.26398486111106
2025-03-26 12:52:34,0.00383631713555,0.14824863730546
2025-03-26 12:52:35,0.00638569604087,0.26406502793332
2025-03-26 12:52:36,0.00638569604087,0.26554486033534
2025-03-26 12:52:37,0.00510204081633,0.20591676502700
2025-03-26 12:52:38,0.00509554140127,0.22190158579915
2025-03-26 12:52:39,0.00637755102041,0.25008607894721
2025-03-26 12:52:40,0.00638569604087,0.26061945054907
2025-03-26 12:52:41,0.00509554140127,0.21317787709524
2025-03-26 12:52:42,0.00507614213198,0.22142652023148
2025-03-26 12:52:43,0.00508905852417,0.21129169060723
2025-03-26 12:52:44,0.00508259212198,0.20552365405460
2025-03-26 12:52:45,0.00634517766497,0.17313420689657
2025-03-26 12:52:46,0.00511508951407,0.20536131891862
2025-03-26 12:52:47,0.00636132315522,0.26538224719148
2025-03-26 12:52:48,0.00511508951407,0.21014079999942
2025-03-26 12:52:49,0.00637755102041,0.26646977272735
2025-03-26 12:52:50,0.00510855683269,0.21543671264401
2025-03-26 12:52:51,0.00638569604087,0.23884376847321
2025-03-26 12:52:52,0.00638569604087,0.26461073033674
2025-03-26 12:52:53,0.00506970849176,0.20809001092865
2025-03-26 12:52:54,0.00510204081633,0.22980111904742
2025-03-26 12:52:55,0.00507614213198,0.20952015300599
2025-03-26 12:52:56,0.00508905852417,0.20663169892417
2025-03-26 12:52:57,0.00508905852417,0.21695206896603
2025-03-26 12:52:58,0.00638569604087,0.25423360962507
2025-03-26 12:52:59,0.00510855683269,0.20943571270755
2025-03-26 12:53:00,0.00639386189258,0.26131697802227
2025-03-26 12:53:01,0.00510855683269,0.20560133333320
2025-03-26 12:53:02,0.00509554140127,0.13958661538432
2025-03-26 12:53:03,0.00639386189258,0.25562508064507
2025-03-26 12:53:04,0.00508905852417,0.21033818994430
2025-03-26 12:53:05,0.00510204081633,0.20054560000028
2025-03-26 12:53:06,0.00639386189258,0.26855398305083
2025-03-26 12:53:07,0.00508905852417,0.20660515847015
2025-03-26 12:53:08,0.00637755102041,0.25754611413029
