Date,CPU Utilization,CPU Power
2025-03-26 12:52:21,0.00254452926209,0.09131732110095
2025-03-26 12:52:22,0.00255427841635,0.08358543442627
2025-03-26 12:52:23,0.00258732212160,0.09768601639347
2025-03-26 12:52:24,0.00383631713555,0.15747333149177
2025-03-26 12:52:25,0.00254452926209,0.10458229834282
2025-03-26 12:52:26,0.00255102040816,0.10146678723376
2025-03-26 12:52:27,0.00384122919334,0.14230235467959
2025-03-26 12:52:28,0.00253485424588,0.06913188888878
2025-03-26 12:52:29,0.00253807106599,0.11060812716767
2025-03-26 12:52:30,0.00255102040816,0.11027059770101
2025-03-26 12:52:31,0.00255427841635,0.10041807253888
2025-03-26 12:52:32,0.00255102040816,0.10951524418623
2025-03-26 12:52:33,0.00382165605096,0.15842243333318
2025-03-26 12:52:34,0.00255754475703,0.09882420725388
2025-03-26 12:52:35,0.00255754475703,0.10604933707869
2025-03-26 12:52:36,0.00254777070064,0.10552273333338
2025-03-26 12:52:37,0.00254777070064,0.10230793478252
2025-03-26 12:52:38,0.00382653061224,0.16638610650924
2025-03-26 12:52:39,0.00255102040816,0.09942952879578
2025-03-26 12:52:40,0.00255427841635,0.10412236263753
2025-03-26 12:52:41,0.00255427841635,0.10649345251413
2025-03-26 12:52:42,0.00253485424588,0.10992263218397
2025-03-26 12:52:43,0.00254452926209,0.10569171270726
2025-03-26 12:52:44,0.00254129606099,0.10428399999996
2025-03-26 12:52:45,0.00253485424588,0.06846051020421
2025-03-26 12:52:46,0.00255754475703,0.10259554594617
2025-03-26 12:52:47,0.00255102040816,0.10678849717514
2025-03-26 12:52:48,0.00256410256410,0.10564237988818
2025-03-26 12:52:49,0.00255102040816,0.10769168965535
2025-03-26 12:52:50,0.00382653061224,0.15917928813576
2025-03-26 12:52:51,0.00255102040816,0.09507816666669
2025-03-26 12:52:52,0.00255427841635,0.10679945454533
2025-03-26 12:52:53,0.00253807106599,0.10307987027021
2025-03-26 12:52:54,0.00254452926209,0.11471383333334
2025-03-26 12:52:55,0.00253807106599,0.10474873224020
2025-03-26 12:52:56,0.00254777070064,0.10466402185803
2025-03-26 12:52:57,0.00254452926209,0.10783733714305
2025-03-26 12:52:58,0.00255427841635,0.10115577659583
2025-03-26 12:52:59,0.00255427841635,0.10512328888872
2025-03-26 12:53:00,0.00510855683269,0.20886178021984
2025-03-26 12:53:01,0.00255102040816,0.10217454545461
2025-03-26 12:53:02,0.00255102040816,0.06957011846688
2025-03-26 12:53:03,0.00256081946223,0.10286805405395
2025-03-26 12:53:04,0.00255102040816,0.10534982122910
2025-03-26 12:53:05,0.00255427841635,0.10085243386248
2025-03-26 12:53:06,0.00255102040816,0.10717884745741
2025-03-26 12:53:07,0.00254777070064,0.10276834782607
2025-03-26 12:53:08,0.00382165605096,0.15446300543487
2025-03-26 12:53:09,0.00255427841635,0.10609392134840
2025-03-26 12:53:10,0.00254777070064,0.10258324999987
2025-03-26 12:53:11,0.00255102040816,0.10424777900560
2025-03-26 12:53:12,0.00381679389313,0.15204567914436
2025-03-26 12:53:13,0.00255427841635,0.10056114285721
2025-03-26 12:53:14,0.00127226463104,0.05321107386358
2025-03-26 12:53:15,0.00510204081633,0.20442483422439
2025-03-26 12:53:16,0.00255427841635,0.10446156906086
2025-03-26 12:53:17,0.00254777070064,0.10342481318678
2025-03-26 12:53:18,0.00255102040816,0.10025030526296
2025-03-26 12:53:19,0.00255102040816,0.10601094382026
2025-03-26 12:53:20,0.00254452926209,0.10351132967056
2025-03-26 12:53:21,0.00254777070064,0.06941179238754
2025-03-26 12:53:22,0.00255754475703,0.09999948958345
2025-03-26 12:53:23,0.00254452926209,0.10167840860223
2025-03-26 12:53:24,0.00255754475703,0.10738068181837
2025-03-26 12:53:25,0.00254777070064,0.10090215873003
2025-03-26 12:53:26,0.00253807106599,0.10275507608679
2025-03-26 12:53:27,0.00383631713555,0.15733475138151
2025-03-26 12:53:28,0.00254129606099,0.10041193650769
2025-03-26 12:53:29,0.00255102040816,0.10421001104971
2025-03-26 12:53:30,0.00254452926209,0.11427496428604
2025-03-26 12:53:31,0.00254452926209,0.10570859340637
2025-03-26 12:53:32,0.00254129606099,0.10747470056518
2025-03-26 12:53:33,0.00254452926209,0.11105210588259
2025-03-26 12:53:34,0.00383141762452,0.15162353968250
2025-03-26 12:53:35,0.00255102040816,0.10202360215036
2025-03-26 12:53:36,0.00254777070064,0.10839467428558
2025-03-26 12:53:37,0.00255427841635,0.10238735828882
2025-03-26 12:53:38,0.00381194409149,0.09992284000007
2025-03-26 12:53:39,0.00254777070064,0.09953690052346
2025-03-26 12:53:40,0.00255102040816,0.10330657923500
2025-03-26 12:53:41,0.00254777070064,0.10024773684195
2025-03-26 12:53:42,0.00254777070064,0.10261336216244
2025-03-26 12:53:43,0.00254777070064,0.10886515116253
2025-03-26 12:53:44,0.00255427841635,0.10082465608477
2025-03-26 12:53:45,0.00255102040816,0.10406534065931
2025-03-26 12:53:46,0.00254452926209,0.10327789071048
2025-03-26 12:53:47,0.00255427841635,0.09838087628860
2025-03-26 12:53:48,0.00254777070064,0.10512272625714
2025-03-26 12:53:49,0.00255427841635,0.10394126373621
2025-03-26 12:53:50,0.00382653061224,0.15853211731834
2025-03-26 12:53:51,0.00382165605096,0.14928970312485
2025-03-26 12:53:52,0.00127388535032,0.05614858579883
2025-03-26 12:53:53,0.00255427841635,0.11287214201166
2025-03-26 12:53:54,0.00383141762452,0.16208768571461
2025-03-26 12:53:55,0.00255754475703,0.11276564071886
2025-03-26 12:53:56,0.00254777070064,0.06806933779264
2025-03-26 12:53:57,0.00255102040816,0.10641400000024
2025-03-26 12:53:58,0.00254452926209,0.09907061458337
2025-03-26 12:53:59,0.00255754475703,0.10468076243070
2025-03-26 12:54:00,0.00254452926209,0.10040647872325
2025-03-26 12:54:01,0.00255102040816,0.09631629145719
2025-03-26 12:54:02,0.00255427841635,0.10488864444455
2025-03-26 12:54:03,0.00382165605096,0.16819747368419
2025-03-26 12:54:04,0.00253807106599,0.10967849425292
2025-03-26 12:54:05,0.00254777070064,0.10605359776531
2025-03-26 12:54:06,0.00255102040816,0.11213001190481
2025-03-26 12:54:07,0.00255754475703,0.09163350467276
2025-03-26 12:54:08,0.00255102040816,0.10363675824176
2025-03-26 12:54:09,0.00256081946223,0.10177473015849
2025-03-26 12:54:10,0.00255427841635,0.11084096551734
2025-03-26 12:54:11,0.00254452926209,0.10249100529118
2025-03-26 12:54:12,0.00253807106599,0.09370450731708
2025-03-26 12:54:13,0.00253807106599,0.07218494202897
2025-03-26 12:54:14,0.00254777070064,0.10410211049728
2025-03-26 12:54:15,0.00255754475703,0.10569147486012
2025-03-26 12:54:16,0.00254452926209,0.10383461538452
2025-03-26 12:54:17,0.00255102040816,0.10928905263171
