Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 15:53:06,0.28970775095299,10.08182200000738,10.08182200000738,0.00000000000000
2025-03-23 15:53:07,0.45350318471338,10.59268500001053,10.59268500001053,0.00000000000000
2025-03-23 15:53:08,0.25540025412961,9.91580699998303,9.91580699998303,0.00000000000000
2025-03-23 15:53:09,0.20330368487929,9.52658700000029,9.52658700000029,0.00000000000000
2025-03-23 15:53:10,0.21301020408163,9.46298900002148,9.46298900002148,0.00000000000000
2025-03-23 15:53:11,0.21966794380587,9.48843999998644,9.48843999998644,0.00000000000000
2025-03-23 15:53:12,0.24424552429668,9.66739399998914,9.66739399998914,0.00000000000000
2025-03-23 15:53:13,0.22391857506361,9.45316200001980,9.45316200001980,0.00000000000000
2025-03-23 15:53:14,0.23882503192848,9.50833800001419,9.50833800001419,0.00000000000000
2025-03-23 15:53:15,0.23214285714286,9.55368700000690,9.55368700000690,0.00000000000000
2025-03-23 15:53:16,0.21938775510204,9.37735699999030,9.37735699999030,0.00000000000000
2025-03-23 15:53:17,0.23057324840764,9.50614000001224,9.50614000001224,0.00000000000000
2025-03-23 15:53:18,0.21994884910486,9.47080099998857,9.47080099998857,0.00000000000000
2025-03-23 15:53:19,0.21783439490446,9.40622600002098,9.40622600002098,0.00000000000000
2025-03-23 15:53:20,0.21811224489796,9.43552299999283,9.43552299999283,0.00000000000000
2025-03-23 15:53:21,0.21246819338422,9.37155799998436,9.37155799998436,0.00000000000000
2025-03-23 15:53:22,0.23469387755102,9.55826400002115,9.55826400002115,0.00000000000000
2025-03-23 15:53:23,0.21528662420382,9.42557399999350,9.42557399999350,0.00000000000000
2025-03-23 15:53:24,0.23664122137405,9.53500999999233,9.53500999999233,0.00000000000000
2025-03-23 15:53:25,0.23027989821883,9.53482600001735,9.53482600001735,0.00000000000000
2025-03-23 15:53:26,0.21428571428571,9.36679800000275,9.36679800000275,0.00000000000000
2025-03-23 15:53:27,0.23214285714286,9.57309600000735,9.57309600000735,0.00000000000000
2025-03-23 15:53:28,0.22363405336722,9.45987500000047,9.45987500000047,0.00000000000000
2025-03-23 15:53:29,0.22109275730623,9.42679499997757,9.42679499997757,0.00000000000000
2025-03-23 15:53:30,0.22617534942821,9.43869700000505,9.43869700000505,0.00000000000000
2025-03-23 15:53:31,0.21346886912325,9.34909699999844,9.34909699999844,0.00000000000000
2025-03-23 15:53:32,0.23694267515924,9.57761199999368,9.57761199999368,0.00000000000000
2025-03-23 15:53:33,0.21528662420382,9.40317399997730,9.40317399997730,0.00000000000000
2025-03-23 15:53:34,0.23918575063613,9.60440599999856,9.60440599999856,0.00000000000000
2025-03-23 15:53:35,0.21446700507614,9.57602499998757,9.57602499998757,0.00000000000000
2025-03-23 15:53:36,0.21628498727735,9.54532500001369,9.54532500001369,0.00000000000000
2025-03-23 15:53:37,0.20636942675159,9.44028399998206,9.44028399998206,0.00000000000000
2025-03-23 15:53:38,0.22038216560510,9.47739200000069,9.47739200000069,0.00000000000000
2025-03-23 15:53:39,0.22023047375160,9.49661900001229,9.49661900001229,0.00000000000000
2025-03-23 15:53:40,0.22193877551020,9.41916600000695,9.41916600000695,0.00000000000000
2025-03-23 15:53:41,0.21611253196931,9.42221700001392,9.42221700001392,0.00000000000000
2025-03-23 15:53:42,0.21219822109276,9.34696099997382,9.34696099997382,0.00000000000000
2025-03-23 15:53:43,0.23027989821883,9.50522500000079,9.50522500000079,0.00000000000000
2025-03-23 15:53:44,0.23694267515924,9.47141100000590,9.47141100000590,0.00000000000000
2025-03-23 15:53:45,0.23627075351213,9.57681900000898,9.57681900000898,0.00000000000000
2025-03-23 15:53:46,0.23155216284987,9.51492899999721,9.51492899999721,0.00000000000000
2025-03-23 15:53:47,0.21401273885350,9.39347000000998,9.39347000000998,0.00000000000000
