Date,CPU Utilization,CPU Power
2025-03-23 15:54:09,0.00000000000000,0.00000000000000
2025-03-23 15:54:10,0.00127877237852,0.05530235087717
2025-03-23 15:54:11,0.00127226463104,0.05686266463418
2025-03-23 15:54:12,0.00255754475703,0.10415474594590
2025-03-23 15:54:13,0.00000000000000,0.00000000000000
2025-03-23 15:54:14,0.00127551020408,0.04965228865991
2025-03-23 15:54:15,0.00127388535032,0.05389251704533
2025-03-23 15:54:16,0.00000000000000,0.00000000000000
2025-03-23 15:54:17,0.00127551020408,0.05340391620112
2025-03-23 15:54:18,0.00000000000000,0.00000000000000
2025-03-23 15:54:19,0.00127551020408,0.05493256395350
2025-03-23 15:54:20,0.00000000000000,0.00000000000000
2025-03-23 15:54:21,0.00255102040816,0.10788338285705
2025-03-23 15:54:22,0.00127064803050,0.05171248108114
2025-03-23 15:54:23,0.00000000000000,0.00000000000000
2025-03-23 15:54:24,0.00127064803050,0.05075670526314
2025-03-23 15:54:25,0.00000000000000,0.00000000000000
2025-03-23 15:54:26,0.00127226463104,0.05871340740752
2025-03-23 15:54:27,0.00000000000000,0.00000000000000
2025-03-23 15:54:28,0.00254452926209,0.10567938888885
2025-03-23 15:54:29,0.00127713920817,0.05497031213868
2025-03-23 15:54:30,0.00000000000000,0.00000000000000
2025-03-23 15:54:31,0.00000000000000,0.00000000000000
2025-03-23 15:54:32,0.00127551020408,0.05824937888201
2025-03-23 15:54:33,0.00127551020408,0.05240223626382
2025-03-23 15:54:34,0.00000000000000,0.00000000000000
2025-03-23 15:54:35,0.00127551020408,0.05466865895957
2025-03-23 15:54:36,0.00000000000000,0.00000000000000
2025-03-23 15:54:37,0.00254452926209,0.10908303488361
2025-03-23 15:54:38,0.00000000000000,0.00000000000000
2025-03-23 15:54:39,0.00127388535032,0.05422837714282
2025-03-23 15:54:40,0.00127713920817,0.05381857142850
2025-03-23 15:54:41,0.00000000000000,0.00000000000000
2025-03-23 15:54:42,0.00127551020408,0.05837713664590
2025-03-23 15:54:43,0.00000000000000,0.00000000000000
2025-03-23 15:54:44,0.00127551020408,0.05357389830515
2025-03-23 15:54:45,0.00127713920817,0.05408672159088
2025-03-23 15:54:46,0.00127064803050,0.05835504268286
2025-03-23 15:54:47,0.00000000000000,0.00000000000000
2025-03-23 15:54:48,0.00127064803050,0.05758428658524
2025-03-23 15:54:49,0.00000000000000,0.00000000000000
2025-03-23 15:54:50,0.00127551020408,0.05406348863636
2025-03-23 15:54:51,0.00127877237852,0.05532876023381
2025-03-23 15:54:52,0.00000000000000,0.00000000000000
2025-03-23 15:54:53,0.00127551020408,0.05513163953481
2025-03-23 15:54:54,0.00000000000000,0.00000000000000
2025-03-23 15:54:55,0.00127388535032,0.04915247959182
2025-03-23 15:54:56,0.00127388535032,0.05377807386371
2025-03-23 15:54:57,0.00127713920817,0.05116161702128
2025-03-23 15:54:58,0.00000000000000,0.00000000000000
2025-03-23 15:54:59,0.00127551020408,0.05289462777776
2025-03-23 15:55:00,0.00127388535032,0.05490729885059
2025-03-23 15:55:01,0.00000000000000,0.00000000000000
2025-03-23 15:55:02,0.00127388535032,0.05404492571434
2025-03-23 15:55:03,0.00255102040816,0.08976895927622
2025-03-23 15:55:04,0.00000000000000,0.00000000000000
2025-03-23 15:55:05,0.00000000000000,0.00000000000000
2025-03-23 15:55:06,0.00127551020408,0.04974009693875
2025-03-23 15:55:07,0.00000000000000,0.00000000000000
