Date,CPU Utilization,CPU Power
2025-03-23 15:53:06,0.00254129606099,0.08805084716164
2025-03-23 15:53:07,0.00127388535032,0.02978336516855
2025-03-23 15:53:08,0.00381194409149,0.14799711940273
2025-03-23 15:53:09,0.00127064803050,0.05954116875000
2025-03-23 15:53:10,0.00255102040816,0.11318520958079
2025-03-23 15:53:11,0.00127713920817,0.05516534883713
2025-03-23 15:53:12,0.00127713920817,0.05041141145830
2025-03-23 15:53:13,0.00254452926209,0.10742229545477
2025-03-23 15:53:14,0.00255427841635,0.10169345454561
2025-03-23 15:53:15,0.00255102040816,0.10498557142865
2025-03-23 15:53:16,0.00127551020408,0.05451951744180
2025-03-23 15:53:17,0.00254777070064,0.10504022099461
2025-03-23 15:53:18,0.00127877237852,0.05506279651156
2025-03-23 15:53:19,0.00254777070064,0.11001433918153
2025-03-23 15:53:20,0.00127551020408,0.05512495321642
2025-03-23 15:53:21,0.00381679389313,0.16819126347309
2025-03-23 15:53:22,0.00127551020408,0.05189865760875
2025-03-23 15:53:23,0.00254777070064,0.11155898224861
2025-03-23 15:53:24,0.00127226463104,0.05125397849457
2025-03-23 15:53:25,0.00254452926209,0.10544959116034
2025-03-23 15:53:26,0.00127877237852,0.05608861077846
2025-03-23 15:53:27,0.00255102040816,0.10519885714294
2025-03-23 15:53:28,0.00254129606099,0.10749857954546
2025-03-23 15:53:29,0.00127064803050,0.05417698275849
2025-03-23 15:53:30,0.00381194409149,0.15907916292143
2025-03-23 15:53:31,0.00127064803050,0.05564938690475
2025-03-23 15:53:32,0.00254777070064,0.10298507526875
2025-03-23 15:53:33,0.00127388535032,0.05570003550297
2025-03-23 15:53:34,0.00254452926209,0.10217453191488
2025-03-23 15:53:35,0.00126903553299,0.05673040236679
2025-03-23 15:53:36,0.00127064803050,0.05622005882358
2025-03-23 15:53:37,0.00127388535032,0.05827335802458
2025-03-23 15:53:38,0.00382165605096,0.16434783815030
2025-03-23 15:53:39,0.00128040973111,0.05521290116286
2025-03-23 15:53:40,0.00255427841635,0.10898945664730
2025-03-23 15:53:41,0.00127713920817,0.05580946745574
2025-03-23 15:53:42,0.00254129606099,0.11193965269430
2025-03-23 15:53:43,0.00127226463104,0.05251505524862
2025-03-23 15:53:44,0.00254777070064,0.10184312903232
2025-03-23 15:53:45,0.00255427841635,0.10366382702707
2025-03-23 15:53:46,0.00127226463104,0.05227982967031
2025-03-23 15:53:47,0.00382165605096,0.16774053571446
2025-03-23 15:53:48,0.00127551020408,0.05201949726770
2025-03-23 15:53:49,0.00255102040816,0.11055520000005
2025-03-23 15:53:50,0.00127388535032,0.05387507428581
