Date,CPU Utilization,CPU Power
2026-01-28 01:09:33,0.00084033613445,0.21826984848480
2026-01-28 01:09:34,0.00083682008368,0.19905746268656
2026-01-28 01:09:35,0.00083892617450,0.23586610416669
2026-01-28 01:09:36,0.00083822296731,0.20642390909090
2026-01-28 01:09:37,0.00083892617450,0.20549623943666
2026-01-28 01:09:38,0.00168067226891,0.39945163157896
2026-01-28 01:09:39,0.00084033613445,0.20225943999996
2026-01-28 01:09:40,0.00083892617450,0.23342083333342
2026-01-28 01:09:41,0.00083682008368,0.23383211904764
2026-01-28 01:09:42,0.00083822296731,0.22240917543853
2026-01-28 01:09:43,0.00168067226891,0.45781526666663
2026-01-28 01:09:44,0.00083963056255,0.21648928787886
2026-01-28 01:09:45,0.00083752093802,0.20769730645160
2026-01-28 01:09:46,0.00083822296731,0.22141036000001
2026-01-28 01:09:47,0.00167644593462,0.45281917647077
2026-01-28 01:09:48,0.00083682008368,0.23959902499992
2026-01-28 01:09:49,0.00084033613445,0.21292744776118
2026-01-28 01:09:50,0.00083822296731,0.21392230985913
2026-01-28 01:09:51,0.00083822296731,0.21892793548391
2026-01-28 01:09:52,0.00168067226891,0.42243702941179
2026-01-28 01:09:53,0.00083892617450,0.21840206249999
2026-01-28 01:09:54,0.00084104289319,0.20142301176469
2026-01-28 01:09:55,0.00083612040134,0.27409570967739
2026-01-28 01:09:56,0.00084033613445,0.20215150632909
2026-01-28 01:09:57,0.00168208578638,0.46014444444454
2026-01-28 01:09:58,0.00083822296731,0.22901290384610
2026-01-28 01:09:59,0.00083752093802,0.23000038297880
2026-01-28 01:10:00,0.00083892617450,0.20194213698624
2026-01-28 01:10:01,0.00167785234899,0.41276416901424
2026-01-28 01:10:02,0.00083963056255,0.21922435593210
2026-01-28 01:10:03,0.00084104289319,0.21743241791051
2026-01-28 01:10:04,0.00083963056255,0.19198229347824
2026-01-28 01:10:05,0.00083822296731,0.20276434615386
2026-01-28 01:10:06,0.00167785234899,0.42764811594194
2026-01-28 01:10:07,0.00084033613445,0.21301280952378
2026-01-28 01:10:08,0.00083963056255,0.21371083076922
2026-01-28 01:10:09,0.00084104289319,0.19577307058824
2026-01-28 01:10:10,0.00168208578638,0.41490664864860
2026-01-28 01:10:11,0.00083963056255,0.21028175000002
2026-01-28 01:10:12,0.00083752093802,0.21815700000004
2026-01-28 01:10:13,0.00083892617450,0.24257591489360
2026-01-28 01:10:14,0.00083682008368,0.21210018333331
2026-01-28 01:10:15,0.00167364016736,0.40563367213123
2026-01-28 01:10:16,0.00083752093802,0.22490231372549
2026-01-28 01:10:17,0.00083822296731,0.22074344067788
2026-01-28 01:10:18,0.00083963056255,0.22434987719304
2026-01-28 01:10:19,0.00084104289319,0.20964492405057
2026-01-28 01:10:20,0.00083963056255,0.19681401176469
2026-01-28 01:10:21,0.00084033613445,0.21799710344830
2026-01-28 01:10:22,0.00167926112510,0.45917732000002
2026-01-28 01:10:23,0.00167926112510,0.45256189473679
2026-01-28 01:10:24,0.00083892617450,0.19104639361707
2026-01-28 01:10:25,0.00084104289319,0.21762224285714
2026-01-28 01:10:26,0.00083822296731,0.22057430508475
2026-01-28 01:10:27,0.00083892617450,0.21452748484841
2026-01-28 01:10:28,0.00084033613445,0.21179210958906
2026-01-28 01:10:29,0.00167644593462,0.43512766666677
2026-01-28 01:10:30,0.00083822296731,0.22318625423731
2026-01-28 01:10:31,0.00083752093802,0.22982911999992
2026-01-28 01:10:32,0.00083963056255,0.20759241558444
2026-01-28 01:10:33,0.00083892617450,0.23354489830511
2026-01-28 01:10:34,0.00167926112510,0.46390869090894
2026-01-28 01:10:35,0.00084033613445,0.19774540909095
2026-01-28 01:10:36,0.00084033613445,0.20141323170733
2026-01-28 01:10:37,0.00083752093802,0.22537994339614
2026-01-28 01:10:38,0.00084033613445,0.20620142465756
2026-01-28 01:10:39,0.00084033613445,0.21923387878787
2026-01-28 01:10:40,0.00083682008368,0.22238751785712
2026-01-28 01:10:41,0.00167926112510,0.42573889855070
2026-01-28 01:10:42,0.00084033613445,0.20322772368423
2026-01-28 01:10:43,0.00083822296731,0.21694059999998
2026-01-28 01:10:44,0.00084033613445,0.20789333783781
2026-01-28 01:10:45,0.00168067226891,0.41453894285722
2026-01-28 01:10:46,0.00084104289319,0.21672507246378
2026-01-28 01:10:47,0.00083822296731,0.18617674358971
2026-01-28 01:10:48,0.00167785234899,0.48618703999993
2026-01-28 01:10:49,0.00083682008368,0.22278086274509
2026-01-28 01:10:50,0.00083963056255,0.20740135616437
2026-01-28 01:10:51,0.00083892617450,0.19920316666675
2026-01-28 01:10:52,0.00084175084175,0.19004553191483
2026-01-28 01:10:53,0.00083752093802,0.25039980000001
2026-01-28 01:10:54,0.00167785234899,0.44854553333328
2026-01-28 01:10:55,0.00083822296731,0.20611992000001
2026-01-28 01:10:56,0.00083963056255,0.20150858333333
2026-01-28 01:10:57,0.00083822296731,0.21600573333332
2026-01-28 01:10:58,0.00083822296731,0.21532114754101
2026-01-28 01:10:59,0.00084033613445,0.22001190769224
2026-01-28 01:11:00,0.00083822296731,0.19850657500001
2026-01-28 01:11:01,0.00167504187605,0.51396317073185
2026-01-28 01:11:02,0.00083752093802,0.28563309375022
2026-01-28 01:11:03,0.00083822296731,0.18877553333328
2026-01-28 01:11:04,0.00167926112510,0.42231764705888
2026-01-28 01:11:05,0.00083822296731,0.20284006666664
2026-01-28 01:11:06,0.00083892617450,0.22066773214283
2026-01-28 01:11:07,0.00083963056255,0.19964272500001
2026-01-28 01:11:08,0.00084175084175,0.18467696153850
2026-01-28 01:11:09,0.00083822296731,0.21185310769226
