Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 01:09:33,0.05546218487395,14.40580999999656,14.40580999999656,0.00000000000000
2026-01-28 01:09:34,0.05606694560669,13.33684999999969,13.33684999999969,0.00000000000000
2026-01-28 01:09:35,0.04026845637584,11.32157300000108,11.32157300000108,0.00000000000000
2026-01-28 01:09:36,0.06454316848282,15.89464099999896,15.89464099999896,0.00000000000000
2026-01-28 01:09:37,0.05956375838926,14.59023300000263,14.59023300000263,0.00000000000000
2026-01-28 01:09:38,0.06386554621849,15.17916200000036,15.17916200000036,0.00000000000000
2026-01-28 01:09:39,0.06302521008403,15.16945799999667,15.16945799999667,0.00000000000000
2026-01-28 01:09:40,0.04530201342282,12.60472500000469,12.60472500000469,0.00000000000000
2026-01-28 01:09:41,0.03514644351464,9.82094900000084,9.82094900000084,0.00000000000000
2026-01-28 01:09:42,0.04777870913663,12.67732299999625,12.67732299999625,0.00000000000000
2026-01-28 01:09:43,0.05042016806723,13.73445799999899,13.73445799999899,0.00000000000000
2026-01-28 01:09:44,0.05541561712846,14.28829300000507,14.28829300000507,0.00000000000000
2026-01-28 01:09:45,0.05192629815745,12.87723299999925,12.87723299999925,0.00000000000000
2026-01-28 01:09:46,0.04191114836547,11.07051800000045,11.07051800000045,0.00000000000000
2026-01-28 01:09:47,0.04274937133277,11.54688900000474,11.54688900000474,0.00000000000000
2026-01-28 01:09:48,0.03347280334728,9.58396099999663,9.58396099999663,0.00000000000000
2026-01-28 01:09:49,0.05630252100840,14.26613899999938,14.26613899999938,0.00000000000000
2026-01-28 01:09:50,0.05951383067896,15.18848399999843,15.18848399999843,0.00000000000000
2026-01-28 01:09:51,0.05196982397318,13.57353200000216,13.57353200000216,0.00000000000000
2026-01-28 01:09:52,0.05714285714286,14.36285900000075,14.36285900000075,0.00000000000000
2026-01-28 01:09:53,0.05369127516779,13.97773199999938,13.97773199999938,0.00000000000000
2026-01-28 01:09:54,0.07148864592094,17.12095599999884,17.12095599999884,0.00000000000000
2026-01-28 01:09:55,0.02591973244147,8.49696699999913,8.49696699999913,0.00000000000000
2026-01-28 01:09:56,0.06638655462185,15.96996899999795,15.96996899999795,0.00000000000000
2026-01-28 01:09:57,0.05298570227082,14.49455000000307,14.49455000000307,0.00000000000000
2026-01-28 01:09:58,0.04358759430008,11.90867099999741,11.90867099999741,0.00000000000000
2026-01-28 01:09:59,0.03936348408710,10.81001800000377,10.81001800000377,0.00000000000000
2026-01-28 01:10:00,0.06124161073826,14.74177599999530,14.74177599999530,0.00000000000000
2026-01-28 01:10:01,0.05956375838926,14.65312800000538,14.65312800000538,0.00000000000000
2026-01-28 01:10:02,0.04953820319060,12.93423699999403,12.93423699999403,0.00000000000000
2026-01-28 01:10:03,0.05634987384357,14.56797200000437,14.56797200000437,0.00000000000000
2026-01-28 01:10:04,0.07724601175483,17.66237099999853,17.66237099999853,0.00000000000000
2026-01-28 01:10:05,0.06538139145013,15.81561900000088,15.81561900000088,0.00000000000000
2026-01-28 01:10:06,0.05788590604027,14.75385999999708,14.75385999999708,0.00000000000000
2026-01-28 01:10:07,0.05294117647059,13.41980699999840,13.41980699999840,0.00000000000000
2026-01-28 01:10:08,0.05457598656591,13.89120399999956,13.89120399999956,0.00000000000000
2026-01-28 01:10:09,0.07148864592094,16.64071100000001,16.64071100000001,0.00000000000000
2026-01-28 01:10:10,0.06223717409588,15.35154599999805,15.35154599999805,0.00000000000000
2026-01-28 01:10:11,0.06381192275399,15.98141300000134,15.98141300000134,0.00000000000000
2026-01-28 01:10:12,0.04773869346734,12.43494900000223,12.43494900000223,0.00000000000000
2026-01-28 01:10:13,0.03942953020134,11.40106799999921,11.40106799999921,0.00000000000000
2026-01-28 01:10:14,0.05020920502092,12.72601099999883,12.72601099999883,0.00000000000000
2026-01-28 01:10:15,0.05104602510460,12.37182700000267,12.37182700000267,0.00000000000000
2026-01-28 01:10:16,0.04271356783920,11.47001799999998,11.47001799999998,0.00000000000000
2026-01-28 01:10:17,0.04945515507125,13.02386299999489,13.02386299999489,0.00000000000000
2026-01-28 01:10:18,0.04785894206549,12.78794300000300,12.78794300000300,0.00000000000000
2026-01-28 01:10:19,0.06644238856182,16.56194899999537,16.56194899999537,0.00000000000000
2026-01-28 01:10:20,0.07136859781696,16.72919099999854,16.72919099999854,0.00000000000000
2026-01-28 01:10:21,0.04873949579832,12.64383200000157,12.64383200000157,0.00000000000000
2026-01-28 01:10:22,0.04198152812762,11.47943300000043,11.47943300000043,0.00000000000000
2026-01-28 01:10:23,0.04785894206549,12.89801399999851,12.89801399999851,0.00000000000000
2026-01-28 01:10:24,0.07885906040268,17.95836100000452,17.95836100000452,0.00000000000000
2026-01-28 01:10:25,0.05887300252313,15.23355699999956,15.23355699999956,0.00000000000000
2026-01-28 01:10:26,0.04945515507125,13.01388399999996,13.01388399999996,0.00000000000000
2026-01-28 01:10:27,0.05536912751678,14.15881399999489,14.15881399999489,0.00000000000000
2026-01-28 01:10:28,0.06134453781513,15.46082400000159,15.46082400000159,0.00000000000000
2026-01-28 01:10:29,0.05532271584241,14.35921300000336,14.35921300000336,0.00000000000000
2026-01-28 01:10:30,0.04945515507125,13.16798900000140,13.16798900000140,0.00000000000000
2026-01-28 01:10:31,0.04187604690117,11.49145599999611,11.49145599999611,0.00000000000000
2026-01-28 01:10:32,0.06465155331654,15.98461600000155,15.98461600000155,0.00000000000000
2026-01-28 01:10:33,0.04949664429530,13.77914900000178,13.77914900000178,0.00000000000000
2026-01-28 01:10:34,0.04617968094039,12.75748899999599,12.75748899999599,0.00000000000000
2026-01-28 01:10:35,0.07394957983193,17.40159600000334,17.40159600000334,0.00000000000000
2026-01-28 01:10:36,0.06890756302521,16.51588500000071,16.51588500000071,0.00000000000000
2026-01-28 01:10:37,0.04438860971524,11.94513699999516,11.94513699999516,0.00000000000000
2026-01-28 01:10:38,0.06134453781513,15.05270400000154,15.05270400000154,0.00000000000000
2026-01-28 01:10:39,0.05546218487395,14.46943599999940,14.46943599999940,0.00000000000000
2026-01-28 01:10:40,0.04686192468619,12.45370099999855,12.45370099999855,0.00000000000000
2026-01-28 01:10:41,0.05793450881612,14.68799199999921,14.68799199999921,0.00000000000000
2026-01-28 01:10:42,0.06386554621849,15.44530700000178,15.44530700000178,0.00000000000000
2026-01-28 01:10:43,0.05448449287510,14.10113899999851,14.10113899999851,0.00000000000000
2026-01-28 01:10:44,0.06218487394958,15.38410699999804,15.38410699999804,0.00000000000000
2026-01-28 01:10:45,0.05882352941176,14.50886300000275,14.50886300000275,0.00000000000000
2026-01-28 01:10:46,0.05803195962994,14.95403000000078,14.95403000000078,0.00000000000000
2026-01-28 01:10:47,0.06538139145013,14.52178599999752,14.52178599999752,0.00000000000000
2026-01-28 01:10:48,0.04194630872483,12.15467599999829,12.15467599999829,0.00000000000000
2026-01-28 01:10:49,0.04267782426778,11.36182399999961,11.36182399999961,0.00000000000000
2026-01-28 01:10:50,0.06129303106633,15.14029899999878,15.14029899999878,0.00000000000000
2026-01-28 01:10:51,0.06543624161074,15.53784700000688,15.53784700000688,0.00000000000000
2026-01-28 01:10:52,0.07912457912458,17.86427999999432,17.86427999999432,0.00000000000000
2026-01-28 01:10:53,0.03350083752094,10.01599200000055,10.01599200000055,0.00000000000000
2026-01-28 01:10:54,0.05033557046980,13.45636599999852,13.45636599999852,0.00000000000000
2026-01-28 01:10:55,0.06286672254820,15.45899400000053,15.45899400000053,0.00000000000000
2026-01-28 01:10:56,0.06045340050378,14.50861799999984,14.50861799999984,0.00000000000000
2026-01-28 01:10:57,0.05029337803856,12.96034399999917,12.96034399999917,0.00000000000000
2026-01-28 01:10:58,0.05113160100587,13.13459000000148,13.13459000000148,0.00000000000000
2026-01-28 01:10:59,0.05462184873950,14.30077399999573,14.30077399999573,0.00000000000000
2026-01-28 01:11:00,0.06705783738474,15.88052600000083,15.88052600000083,0.00000000000000
2026-01-28 01:11:01,0.03433835845896,10.53624500000296,10.53624500000296,0.00000000000000
2026-01-28 01:11:02,0.02680067001675,9.14025900000706,9.14025900000706,0.00000000000000
2026-01-28 01:11:03,0.07544006705784,16.98979799999506,16.98979799999506,0.00000000000000
2026-01-28 01:11:04,0.05709487825357,14.35880000000179,14.35880000000179,0.00000000000000
2026-01-28 01:11:05,0.06286672254820,15.21300499999779,15.21300499999779,0.00000000000000
2026-01-28 01:11:06,0.04697986577181,12.35739299999841,12.35739299999841,0.00000000000000
2026-01-28 01:11:07,0.06717044500420,15.97141800000099,15.97141800000099,0.00000000000000
