Date,CPU Utilization,CPU Power
2025-03-21 00:17:32,0.00628930817610,0.29615171171220
2025-03-21 00:17:33,0.00758533501896,0.29347095999983
2025-03-21 00:17:34,0.00762388818297,0.35371897959184
2025-03-21 00:17:35,0.00752823086575,0.43635620930108
2025-03-21 00:17:36,0.00753768844221,0.43400993023195
2025-03-21 00:17:37,0.00630517023960,0.31117874999976
2025-03-21 00:17:38,0.00756620428752,0.38891130612334
2025-03-21 00:17:39,0.00628930817610,0.35045061797738
2025-03-21 00:17:40,0.00753768844221,0.43340100000036
2025-03-21 00:17:41,0.00754716981132,0.45123329268209
2025-03-21 00:17:42,0.00628930817610,0.36055195402226
2025-03-21 00:17:43,0.00629722921914,0.33446207446878
2025-03-21 00:17:44,0.00755667506297,0.43383675862047
2025-03-21 00:17:45,0.00753768844221,0.42063539325890
2025-03-21 00:17:46,0.00754716981132,0.40556774193406
2025-03-21 00:17:47,0.00879396984925,0.24838289583370
2025-03-21 00:17:48,0.00628930817610,0.35481795454457
2025-03-21 00:17:49,0.00628930817610,0.35501562500113
2025-03-21 00:17:50,0.00756620428752,0.43467862068892
2025-03-21 00:17:51,0.00627352572146,0.36432511764681
2025-03-21 00:17:52,0.00755667506297,0.45456482926824
2025-03-21 00:17:53,0.00629722921914,0.34624280219809
2025-03-21 00:17:54,0.00881612090680,0.48697389999838
2025-03-21 00:17:55,0.00628140703518,0.36219656976755
2025-03-21 00:17:56,0.00756620428752,0.45576175609703
2025-03-21 00:17:57,0.00629722921914,0.37020636904864
2025-03-21 00:17:58,0.00756620428752,0.43861185882432
2025-03-21 00:17:59,0.00628930817610,0.35074207865211
2025-03-21 00:18:00,0.00754716981132,0.42843238636256
2025-03-21 00:18:01,0.00628930817610,0.36757238095258
2025-03-21 00:18:02,0.00628930817610,0.38367201219577
2025-03-21 00:18:03,0.00753768844221,0.43358406976683
2025-03-21 00:18:04,0.00753768844221,0.20654062686641
2025-03-21 00:18:05,0.00628930817610,0.34717388888789
2025-03-21 00:18:06,0.00753768844221,0.41603080000107
2025-03-21 00:18:07,0.00630517023960,0.35683870786609
2025-03-21 00:18:08,0.00879396984925,0.49228223595537
2025-03-21 00:18:09,0.00630517023960,0.35979781609099
2025-03-21 00:18:10,0.00754716981132,0.42201795505577
2025-03-21 00:18:11,0.00755667506297,0.42411235955039
2025-03-21 00:18:12,0.00628930817610,0.36256918604628
2025-03-21 00:18:13,0.00755667506297,0.43082522727160
2025-03-21 00:18:14,0.00755667506297,0.42881529545411
2025-03-21 00:18:15,0.00628930817610,0.37411512048208
2025-03-21 00:18:16,0.00753768844221,0.43893070588272
2025-03-21 00:18:17,0.00629722921914,0.37926926829308
2025-03-21 00:18:18,0.00628930817610,0.35133185393237
2025-03-21 00:18:19,0.00755667506297,0.41990453333322
2025-03-21 00:18:20,0.00753768844221,0.44503235714261
2025-03-21 00:18:21,0.00754716981132,0.20818484848485
2025-03-21 00:18:22,0.00754716981132,0.44261707142869
2025-03-21 00:18:23,0.00628140703518,0.37284301204855
2025-03-21 00:18:24,0.00881612090680,0.49441954545314
2025-03-21 00:18:25,0.00629722921914,0.33862940860212
2025-03-21 00:18:26,0.00628140703518,0.34858105555597
2025-03-21 00:18:27,0.00755667506297,0.42596045454543
2025-03-21 00:18:28,0.00628140703518,0.34396571428630
2025-03-21 00:18:29,0.00753768844221,0.42941703448465
2025-03-21 00:18:30,0.00628930817610,0.35122898876375
2025-03-21 00:18:31,0.00881612090680,0.50271022988479
2025-03-21 00:18:32,0.00628140703518,0.35931373563168
2025-03-21 00:18:33,0.00628930817610,0.37732500000156
2025-03-21 00:18:34,0.00753768844221,0.41837053333293
2025-03-21 00:18:35,0.00755667506297,0.42340044943836
2025-03-21 00:18:36,0.00628930817610,0.36995928571352
2025-03-21 00:18:37,0.00881612090680,0.52872613414578
2025-03-21 00:18:38,0.00754716981132,0.44998387951777
2025-03-21 00:18:39,0.00628140703518,0.17211716080403
2025-03-21 00:18:40,0.00754716981132,0.41430026373588
2025-03-21 00:18:41,0.00753768844221,0.41722306666779
2025-03-21 00:18:42,0.00753768844221,0.43689282352913
2025-03-21 00:18:43,0.00753768844221,0.43074289655337
2025-03-21 00:18:44,0.00628140703518,0.36317598837127
2025-03-21 00:18:45,0.00880503144654,0.48455283333379
2025-03-21 00:18:46,0.00628930817610,0.33424776595642
2025-03-21 00:18:47,0.00754716981132,0.42586888636288
2025-03-21 00:18:48,0.00753768844221,0.42245824719201
2025-03-21 00:18:49,0.00630517023960,0.35324698863571
2025-03-21 00:18:50,0.00881612090680,0.49660273033732
2025-03-21 00:18:51,0.00754716981132,0.42235119101131
2025-03-21 00:18:52,0.00629722921914,0.35910327586141
2025-03-21 00:18:53,0.00755667506297,0.44513264285758
2025-03-21 00:18:54,0.00628140703518,0.35678114942589
2025-03-21 00:18:55,0.00754716981132,0.40971332608720
2025-03-21 00:18:56,0.00755667506297,0.20883444776070
2025-03-21 00:18:57,0.00628140703518,0.37254144578397
2025-03-21 00:18:58,0.00753768844221,0.44567757142691
2025-03-21 00:18:59,0.00629722921914,0.36861148809597
2025-03-21 00:19:00,0.00755667506297,0.42016493333310
2025-03-21 00:19:01,0.00628930817610,0.35150331460735
2025-03-21 00:19:02,0.00754716981132,0.44371571428616
2025-03-21 00:19:03,0.00753768844221,0.44494078571318
2025-03-21 00:19:04,0.00754716981132,0.43825863529243
2025-03-21 00:19:05,0.00755667506297,0.40593000000057
2025-03-21 00:19:06,0.00628930817610,0.35712409091006
2025-03-21 00:19:07,0.00629722921914,0.33865892473059
2025-03-21 00:19:08,0.00754716981132,0.42821181818197
2025-03-21 00:19:09,0.00754716981132,0.42704250000018
2025-03-21 00:19:10,0.00754716981132,0.42093168539348
2025-03-21 00:19:11,0.00628930817610,0.34514620879206
2025-03-21 00:19:12,0.00628140703518,0.36025552325618
2025-03-21 00:19:13,0.00754716981132,0.45474797560941
2025-03-21 00:19:14,0.00753768844221,0.20665066995115
2025-03-21 00:19:15,0.00755667506297,0.42690934090933
2025-03-21 00:19:16,0.00502512562814,0.28574763218358
2025-03-21 00:19:17,0.00754716981132,0.43554430588162
2025-03-21 00:19:18,0.00628140703518,0.37442765060317
2025-03-21 00:19:19,0.00754716981132,0.42631840909003
2025-03-21 00:19:20,0.00754716981132,0.42098686666771
2025-03-21 00:19:21,0.00629722921914,0.37680182926834
2025-03-21 00:19:22,0.00629722921914,0.37045301204857
2025-03-21 00:19:23,0.00753768844221,0.44475328571571
2025-03-21 00:19:24,0.00755667506297,0.43904703529483
2025-03-21 00:19:25,0.00628140703518,0.33238699999914
2025-03-21 00:19:26,0.00753768844221,0.42096869662872
2025-03-21 00:19:27,0.00754716981132,0.42933703448166
2025-03-21 00:19:28,0.00629722921914,0.36088867816002
2025-03-21 00:19:29,0.00503778337531,0.20594335384577
2025-03-21 00:19:30,0.00125786163522,0.07800883750024
2025-03-21 00:19:31,0.00000000000000,0.00000000000000
2025-03-21 00:19:32,0.00125944584383,0.07009404347817
2025-03-21 00:19:33,0.00000000000000,0.00000000000000
2025-03-21 00:19:34,0.00000000000000,0.00000000000000
