Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 02:59:39,0.00668337510443,4.20962200000213,4.20962200000213,0.00000000000000
2026-01-26 02:59:40,0.00751252086811,4.29161800000293,4.29161800000293,0.00000000000000
2026-01-26 02:59:41,0.00668337510443,4.30370199999743,4.30370199999743,0.00000000000000
2026-01-26 02:59:42,0.00668337510443,4.05945200000133,4.05945200000133,0.00000000000000
2026-01-26 02:59:43,0.00751879699248,4.12971499999912,4.12971499999912,0.00000000000000
2026-01-26 02:59:44,0.00835421888053,4.55741200000193,4.55741200000193,0.00000000000000
2026-01-26 02:59:45,0.00752508361204,4.29708000000028,4.29708000000028,0.00000000000000
2026-01-26 02:59:46,0.00834028356964,4.37988499999847,4.37988499999847,0.00000000000000
2026-01-26 02:59:47,0.00834028356964,4.24581300000136,4.24581300000136,0.00000000000000
2026-01-26 02:59:48,0.00668337510443,4.27523099999962,4.27523099999962,0.00000000000000
2026-01-26 02:59:49,0.00835421888053,4.41613800000050,4.41613800000050,0.00000000000000
2026-01-26 02:59:50,0.00668337510443,4.22141600000032,4.22141600000032,0.00000000000000
2026-01-26 02:59:51,0.00667779632721,4.04607000000033,4.04607000000033,0.00000000000000
2026-01-26 02:59:52,0.00834724540902,4.41551199999958,4.41551199999958,0.00000000000000
2026-01-26 02:59:53,0.00751879699248,4.32625399999961,4.32625399999961,0.00000000000000
2026-01-26 02:59:54,0.00917431192661,4.49476199999845,4.49476199999845,0.00000000000000
2026-01-26 02:59:55,0.00585284280936,4.17205600000307,4.17205600000307,0.00000000000000
2026-01-26 02:59:56,0.00751252086811,4.29968999999983,4.29968999999983,0.00000000000000
2026-01-26 02:59:57,0.00668337510443,4.39219799999773,4.39219799999773,0.00000000000000
2026-01-26 02:59:58,0.00751252086811,4.33733100000245,4.33733100000245,0.00000000000000
2026-01-26 02:59:59,0.00751879699248,4.47219599999880,4.47219599999880,0.00000000000000
2026-01-26 03:00:00,0.08976510067114,17.92271799999799,17.92271799999799,0.00000000000000
2026-01-26 03:00:01,0.02761506276151,8.59565600000133,8.59565600000133,0.00000000000000
2026-01-26 03:00:02,0.08862876254181,19.30791500000123,19.30791500000123,0.00000000000000
2026-01-26 03:00:03,0.08487394957983,18.09913099999903,18.09913099999903,0.00000000000000
2026-01-26 03:00:04,0.09030100334448,18.54394799999864,18.54394799999864,0.00000000000000
2026-01-26 03:00:05,0.09098497495826,19.34853300000032,19.34853300000032,0.00000000000000
2026-01-26 03:00:06,0.02172096908939,7.18059799999901,7.18059799999901,0.00000000000000
2026-01-26 03:00:07,0.00753138075314,4.56713099999979,4.56713099999979,0.00000000000000
2026-01-26 03:00:08,0.00667779632721,4.21642699999938,4.21642699999938,0.00000000000000
2026-01-26 03:00:09,0.00835421888053,4.31171199999881,4.31171199999881,0.00000000000000
2026-01-26 03:00:10,0.00585284280936,4.29769000000306,4.29769000000306,0.00000000000000
2026-01-26 03:00:11,0.00751252086811,4.05522600000040,4.05522600000040,0.00000000000000
2026-01-26 03:00:12,0.00751879699248,4.22042399999918,4.22042399999918,0.00000000000000
2026-01-26 03:00:13,0.00751879699248,4.57234899999821,4.57234899999821,0.00000000000000
2026-01-26 03:00:14,0.00918196994992,4.73765500000081,4.73765500000081,0.00000000000000
2026-01-26 03:00:15,0.00751252086811,4.37158500000078,4.37158500000078,0.00000000000000
2026-01-26 03:00:16,0.00667779632721,4.29810200000065,4.29810200000065,0.00000000000000
2026-01-26 03:00:17,0.00668896321070,4.27906100000109,4.27906100000109,0.00000000000000
2026-01-26 03:00:18,0.00667779632721,3.98548099999971,3.98548099999971,0.00000000000000
2026-01-26 03:00:19,0.00918964076859,4.77404500000193,4.77404500000193,0.00000000000000
2026-01-26 03:00:20,0.00751252086811,4.26043000000209,4.26043000000209,0.00000000000000
2026-01-26 03:00:21,0.00668337510443,4.35383999999976,4.35383999999976,0.00000000000000
2026-01-26 03:00:22,0.00751879699248,4.42871100000048,4.42871100000048,0.00000000000000
2026-01-26 03:00:23,0.00667779632721,3.97443500000008,3.97443500000008,0.00000000000000
2026-01-26 03:00:24,0.00751879699248,4.36464200000046,4.36464200000046,0.00000000000000
2026-01-26 03:00:25,0.00751879699248,4.37317199999961,4.37317199999961,0.00000000000000
2026-01-26 03:00:26,0.00751252086811,4.33977199999936,4.33977199999936,0.00000000000000
2026-01-26 03:00:27,0.00668337510443,4.16624200000297,4.16624200000297,0.00000000000000
2026-01-26 03:00:28,0.00751252086811,4.19341800000257,4.19341800000257,0.00000000000000
2026-01-26 03:00:29,0.00668896321070,4.29421100000036,4.29421100000036,0.00000000000000
2026-01-26 03:00:30,0.00751879699248,4.32869500000015,4.32869500000015,0.00000000000000
2026-01-26 03:00:31,0.00752508361204,4.62611900000047,4.62611900000047,0.00000000000000
2026-01-26 03:00:32,0.00668337510443,4.38392799999929,4.38392799999929,0.00000000000000
2026-01-26 03:00:33,0.00834724540902,4.27408600000126,4.27408600000126,0.00000000000000
2026-01-26 03:00:34,0.00919732441472,4.70063899999877,4.70063899999877,0.00000000000000
2026-01-26 03:00:35,0.01253132832080,5.08045599999969,5.08045599999969,0.00000000000000
2026-01-26 03:00:36,0.01096121416526,5.41366100000232,5.41366100000232,0.00000000000000
2026-01-26 03:00:37,0.00752508361204,4.74261299999853,4.74261299999853,0.00000000000000
2026-01-26 03:00:38,0.00751252086811,4.19535499999984,4.19535499999984,0.00000000000000
2026-01-26 03:00:39,0.00751879699248,4.28351500000281,4.28351500000281,0.00000000000000
2026-01-26 03:00:40,0.00751252086811,4.34540199999901,4.34540199999901,0.00000000000000
2026-01-26 03:00:41,0.00667779632721,4.04991599999994,4.04991599999994,0.00000000000000
2026-01-26 03:00:42,0.00668337510443,4.26972300000125,4.26972300000125,0.00000000000000
2026-01-26 03:00:43,0.00668896321070,4.35306099999798,4.35306099999798,0.00000000000000
2026-01-26 03:00:44,0.00834724540902,4.39885099999810,4.39885099999810,0.00000000000000
2026-01-26 03:00:45,0.00584307178631,4.21570900000006,4.21570900000006,0.00000000000000
2026-01-26 03:00:46,0.00585284280936,4.31369599999744,4.31369599999744,0.00000000000000
2026-01-26 03:00:47,0.00668337510443,4.08511600000202,4.08511600000202,0.00000000000000
2026-01-26 03:00:48,0.00833333333333,3.91520300000047,3.91520300000047,0.00000000000000
2026-01-26 03:00:49,0.00668896321070,4.19765900000129,4.19765900000129,0.00000000000000
