Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 00:17:32,0.13962264150943,6.57829199999105,6.57829199999105,0.00000000000000
2025-03-21 00:17:33,0.18963337547408,7.34452499999315,7.34452499999315,0.00000000000000
2025-03-21 00:17:34,0.18678526048285,8.67813899999601,8.67813899999601,0.00000000000000
2025-03-21 00:17:35,0.10790464240903,6.25443899998209,6.25443899998209,0.00000000000000
2025-03-21 00:17:36,0.10804020100503,6.22080899999128,6.22080899999128,0.00000000000000
2025-03-21 00:17:37,0.13114754098361,6.47251799999503,6.47251799999503,0.00000000000000
2025-03-21 00:17:38,0.12358133669609,6.35221800001455,6.35221800001455,0.00000000000000
2025-03-21 00:17:39,0.11194968553459,6.23802099999739,6.23802099999739,0.00000000000000
2025-03-21 00:17:40,0.10804020100503,6.21208100000513,6.21208100000513,0.00000000000000
2025-03-21 00:17:41,0.10314465408805,6.16685499998857,6.16685499998857,0.00000000000000
2025-03-21 00:17:42,0.10943396226415,6.27360399998724,6.27360399998724,0.00000000000000
2025-03-21 00:17:43,0.11838790931990,6.28788700001314,6.28788700001314,0.00000000000000
2025-03-21 00:17:44,0.10957178841310,6.29063299999689,6.29063299999689,0.00000000000000
2025-03-21 00:17:45,0.11180904522613,6.23942500000703,6.23942500000703,0.00000000000000
2025-03-21 00:17:46,0.11698113207547,6.27458099997602,6.27458099997602,0.00000000000000
2025-03-21 00:17:47,0.24090338770389,6.80375500000082,6.80375500000082,0.00000000000000
2025-03-21 00:17:48,0.11069182389937,6.23625099999481,6.23625099999481,0.00000000000000
2025-03-21 00:17:49,0.11055276381910,6.24113400001079,6.24113400001079,0.00000000000000
2025-03-21 00:17:50,0.11069182389937,6.29569900000934,6.29569900000934,0.00000000000000
2025-03-21 00:17:51,0.10566037735849,6.18583699999726,6.18583699999726,0.00000000000000
2025-03-21 00:17:52,0.10327455919395,6.20945700001903,6.20945700001903,0.00000000000000
2025-03-21 00:17:53,0.11446540880503,6.30906599998707,6.30906599998707,0.00000000000000
2025-03-21 00:17:54,0.11320754716981,6.26151899999240,6.26151899999240,0.00000000000000
2025-03-21 00:17:55,0.10804020100503,6.22532600001432,6.22532600001432,0.00000000000000
2025-03-21 00:17:56,0.10466582597730,6.22660699998960,6.22660699998960,0.00000000000000
2025-03-21 00:17:57,0.10466582597730,6.22636400000192,6.22636400000192,0.00000000000000
2025-03-21 00:17:58,0.10705289672544,6.22062599999481,6.22062599999481,0.00000000000000
2025-03-21 00:17:59,0.11194968553459,6.25004500002251,6.25004500002251,0.00000000000000
2025-03-21 00:18:00,0.11083123425693,6.28062299999874,6.28062299999874,0.00000000000000
2025-03-21 00:18:01,0.10552763819095,6.17405599998892,6.17405599998892,0.00000000000000
2025-03-21 00:18:02,0.10314465408805,6.29154800000833,6.29154800000833,0.00000000000000
2025-03-21 00:18:03,0.10804020100503,6.20957900001667,6.20957900001667,0.00000000000000
