Date,CPU Utilization,CPU Power
2026-01-26 02:59:39,0.00167084377611,1.05240550000053
2026-01-26 02:59:40,0.00166944908180,0.95369288888954
2026-01-26 02:59:41,0.00250626566416,1.61388824999904
2026-01-26 02:59:42,0.00167084377611,1.01486300000033
2026-01-26 02:59:43,0.00083542188805,0.45885722222212
2026-01-26 02:59:44,0.00250626566416,1.36722360000058
2026-01-26 02:59:45,0.00167224080268,0.95490666666673
2026-01-26 02:59:46,0.00250208507089,1.31396549999954
2026-01-26 02:59:47,0.00083402835696,0.42458130000014
2026-01-26 02:59:48,0.00167084377611,1.06880774999991
2026-01-26 02:59:49,0.00250626566416,1.32484140000015
2026-01-26 02:59:50,0.00167084377611,1.05535400000008
2026-01-26 02:59:51,0.00083472454090,0.50575875000004
2026-01-26 02:59:52,0.00250417362270,1.32465359999987
2026-01-26 02:59:53,0.00167084377611,0.96138977777769
2026-01-26 02:59:54,0.00166805671393,0.81722945454517
2026-01-26 02:59:55,0.00167224080268,1.19201600000088
2026-01-26 02:59:56,0.00250417362270,1.43322999999994
2026-01-26 02:59:57,0.00167084377611,1.09804949999943
2026-01-26 02:59:58,0.00166944908180,0.96385133333388
2026-01-26 02:59:59,0.00167084377611,0.99382133333307
2026-01-26 03:00:00,0.00083892617450,0.16750203738316
2026-01-26 03:00:01,0.00250836120401,0.75844023529423
2026-01-26 03:00:02,0.00083612040134,0.18191853773584
2026-01-26 03:00:03,0.00168208578638,0.35848897029705
2026-01-26 03:00:04,0.00083612040134,0.17143182407408
2026-01-26 03:00:05,0.00083542188805,0.17750947706422
2026-01-26 03:00:06,0.00167084377611,0.54991123076923
2026-01-26 03:00:07,0.00251046025105,1.52237699999993
2026-01-26 03:00:08,0.00166944908180,1.05410674999985
2026-01-26 03:00:09,0.00167084377611,0.86234239999976
2026-01-26 03:00:10,0.00250836120401,1.84186714285845
2026-01-26 03:00:11,0.00166944908180,0.90116133333342
2026-01-26 03:00:12,0.00167084377611,0.93787199999982
2026-01-26 03:00:13,0.00167084377611,1.01607755555516
2026-01-26 03:00:14,0.00083472454090,0.43069590909098
2026-01-26 03:00:15,0.00166944908180,0.97146333333351
2026-01-26 03:00:16,0.00250417362270,1.61178825000025
2026-01-26 03:00:17,0.00167224080268,1.06976525000027
2026-01-26 03:00:18,0.00166944908180,0.99637024999993
2026-01-26 03:00:19,0.00250626566416,1.30201227272780
2026-01-26 03:00:20,0.00166944908180,0.94676222222269
2026-01-26 03:00:21,0.00167084377611,1.08845999999994
2026-01-26 03:00:22,0.00167084377611,0.98415800000011
2026-01-26 03:00:23,0.00167084377611,0.99360875000002
2026-01-26 03:00:24,0.00250626566416,1.45488066666682
2026-01-26 03:00:25,0.00167084377611,0.97181599999991
2026-01-26 03:00:26,0.00083472454090,0.48219688888882
2026-01-26 03:00:27,0.00250626566416,1.56234075000111
2026-01-26 03:00:28,0.00166944908180,0.93187066666724
2026-01-26 03:00:29,0.00167084377611,1.07355275000009
2026-01-26 03:00:30,0.00167084377611,0.96193222222226
2026-01-26 03:00:31,0.00250836120401,1.54203966666682
2026-01-26 03:00:32,0.00167084377611,1.09598199999982
2026-01-26 03:00:33,0.00166944908180,0.85481720000025
2026-01-26 03:00:34,0.00167224080268,0.85466163636341
2026-01-26 03:00:35,0.00167084377611,0.67739413333329
2026-01-26 03:00:36,0.00168634064081,0.83287092307728
2026-01-26 03:00:37,0.00250836120401,1.58087099999951
2026-01-26 03:00:38,0.00166944908180,0.93505422222208
