Date,CPU Utilization,CPU Power
2025-03-21 00:17:32,0.00251572327044,0.11852778378362
2025-03-21 00:17:33,0.00252844500632,0.09792699999991
2025-03-21 00:17:34,0.00254129606099,0.11806991836729
2025-03-21 00:17:35,0.00250941028858,0.14545206976703
2025-03-21 00:17:36,0.00251256281407,0.14466997674398
2025-03-21 00:17:37,0.00252206809584,0.12447149999990
2025-03-21 00:17:38,0.00252206809584,0.12963710204111
2025-03-21 00:17:39,0.00251572327044,0.14018024719095
2025-03-21 00:17:40,0.00376884422111,0.21670050000018
2025-03-21 00:17:41,0.00251572327044,0.15041109756070
2025-03-21 00:17:42,0.00251572327044,0.14422078160890
2025-03-21 00:17:43,0.00251889168766,0.13378482978751
2025-03-21 00:17:44,0.00251889168766,0.14461225287349
2025-03-21 00:17:45,0.00251256281407,0.14021179775297
2025-03-21 00:17:46,0.00377358490566,0.20240583870890
2025-03-21 00:17:47,0.00250941028858,0.07087244791668
2025-03-21 00:17:48,0.00251572327044,0.14173297727261
2025-03-21 00:17:49,0.00251256281407,0.14184395454570
2025-03-21 00:17:50,0.00251572327044,0.14308406818203
2025-03-21 00:17:51,0.00251572327044,0.14728183333327
2025-03-21 00:17:52,0.00251889168766,0.15145017073217
2025-03-21 00:17:53,0.00251572327044,0.13866079120851
2025-03-21 00:17:54,0.00251572327044,0.13914486666650
2025-03-21 00:17:55,0.00251256281407,0.14477502325615
2025-03-21 00:17:56,0.00378310214376,0.22505808433697
2025-03-21 00:17:57,0.00252206809584,0.15003286746993
2025-03-21 00:17:58,0.00251889168766,0.14636767058811
2025-03-21 00:17:59,0.00251572327044,0.14045044943871
2025-03-21 00:18:00,0.00251889168766,0.14274143181815
2025-03-21 00:18:01,0.00251256281407,0.14700133333307
2025-03-21 00:18:02,0.00251572327044,0.15345239024411
2025-03-21 00:18:03,0.00251256281407,0.14440881395388
2025-03-21 00:18:04,0.00376884422111,0.10312910447785
2025-03-21 00:18:05,0.00251256281407,0.13731668131863
2025-03-21 00:18:06,0.00251572327044,0.14036952809030
2025-03-21 00:18:07,0.00252206809584,0.14273824719084
2025-03-21 00:18:08,0.00251256281407,0.14065480898880
2025-03-21 00:18:09,0.00251889168766,0.14216438636372
2025-03-21 00:18:10,0.00251256281407,0.14059995505645
2025-03-21 00:18:11,0.00252206809584,0.14311597727250
2025-03-21 00:18:12,0.00251256281407,0.14500637209316
2025-03-21 00:18:13,0.00251889168766,0.14373186363611
2025-03-21 00:18:14,0.00251572327044,0.14281220454524
2025-03-21 00:18:15,0.00251572327044,0.14965192771079
2025-03-21 00:18:16,0.00251256281407,0.14630018823561
2025-03-21 00:18:17,0.00251572327044,0.14989754216919
2025-03-21 00:18:18,0.00251256281407,0.13902553333319
2025-03-21 00:18:19,0.00252206809584,0.14153125842711
2025-03-21 00:18:20,0.00250941028858,0.14630016470602
2025-03-21 00:18:21,0.00251889168766,0.06941713131300
2025-03-21 00:18:22,0.00252206809584,0.14928279518071
2025-03-21 00:18:23,0.00377358490566,0.22363297590363
2025-03-21 00:18:24,0.00251572327044,0.13995941573024
2025-03-21 00:18:25,0.00251572327044,0.13416531914845
2025-03-21 00:18:26,0.00251889168766,0.14271509090957
2025-03-21 00:18:27,0.00251889168766,0.14206034090867
2025-03-21 00:18:28,0.00251256281407,0.13913808888885
2025-03-21 00:18:29,0.00251256281407,0.14167472727224
2025-03-21 00:18:30,0.00377358490566,0.21092255056275
2025-03-21 00:18:31,0.00251572327044,0.14367078160854
2025-03-21 00:18:32,0.00251256281407,0.14528886046529
2025-03-21 00:18:33,0.00377358490566,0.22621189156570
2025-03-21 00:18:34,0.00251256281407,0.13816848351648
2025-03-21 00:18:35,0.00251889168766,0.14103474157334
2025-03-21 00:18:36,0.00251889168766,0.14770907142832
2025-03-21 00:18:37,0.00251889168766,0.15105865853654
2025-03-21 00:18:38,0.00251889168766,0.15017257831326
2025-03-21 00:18:39,0.00251256281407,0.06894194974883
2025-03-21 00:18:40,0.00251572327044,0.13822749450516
2025-03-21 00:18:41,0.00377358490566,0.21294695454609
2025-03-21 00:18:42,0.00250941028858,0.14397020930178
2025-03-21 00:18:43,0.00251256281407,0.14353186206895
2025-03-21 00:18:44,0.00251256281407,0.14358379310345
2025-03-21 00:18:45,0.00251572327044,0.13564232608643
2025-03-21 00:18:46,0.00251889168766,0.13791628571414
2025-03-21 00:18:47,0.00378310214376,0.21593131034551
2025-03-21 00:18:48,0.00251889168766,0.14378583908011
2025-03-21 00:18:49,0.00377358490566,0.20737860000033
2025-03-21 00:18:50,0.00251572327044,0.14031811111102
2025-03-21 00:18:51,0.00251572327044,0.14072065168516
2025-03-21 00:18:52,0.00377358490566,0.21535462068980
2025-03-21 00:18:53,0.00251889168766,0.14835138095216
2025-03-21 00:18:54,0.00251572327044,0.14301691954051
2025-03-21 00:18:55,0.00376884422111,0.19726703124979
2025-03-21 00:18:56,0.00251572327044,0.07112009183691
2025-03-21 00:18:57,0.00250941028858,0.14744169047585
2025-03-21 00:18:58,0.00251572327044,0.15022992771063
2025-03-21 00:18:59,0.00251572327044,0.14424272093023
2025-03-21 00:19:00,0.00251889168766,0.13993155555541
2025-03-21 00:19:01,0.00251889168766,0.14328073563279
2025-03-21 00:19:02,0.00251889168766,0.14825838095220
2025-03-21 00:19:03,0.00376884422111,0.22234178571463
2025-03-21 00:19:04,0.00251256281407,0.14284997701112
2025-03-21 00:19:05,0.00378310214376,0.20329970967742
