Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 21:26:45,0.15869017632242,7.01932999998098,7.01932999998098,0.00000000000000
2025-03-21 21:26:46,0.17215189873418,7.50468000001274,7.50468000001274,0.00000000000000
2025-03-21 21:26:47,0.17834394904459,8.58219299998018,8.58219299998018,0.00000000000000
2025-03-21 21:26:48,0.11698113207547,6.47605800000019,6.47605800000019,0.00000000000000
2025-03-21 21:26:49,0.09937106918239,6.30583100000513,6.30583100000513,0.00000000000000
2025-03-21 21:26:50,0.12468513853904,6.51481399999466,6.51481399999466,0.00000000000000
2025-03-21 21:26:51,0.12342569269521,6.50132700000540,6.50132700000540,0.00000000000000
2025-03-21 21:26:52,0.11475409836066,6.31535200000508,6.31535200000508,0.00000000000000
2025-03-21 21:26:53,0.10943396226415,6.29514999999083,6.29514999999083,0.00000000000000
2025-03-21 21:26:54,0.11320754716981,6.46446099999594,6.46446099999594,0.00000000000000
2025-03-21 21:26:55,0.09937106918239,6.29038900000160,6.29038900000160,0.00000000000000
2025-03-21 21:26:56,0.11180904522613,6.38041599999997,6.38041599999997,0.00000000000000
2025-03-21 21:26:57,0.10453400503778,6.31358200000250,6.31358200000250,0.00000000000000
2025-03-21 21:26:58,0.23492462311558,6.92564199998742,6.92564199998742,0.00000000000000
2025-03-21 21:26:59,0.10062893081761,6.32786399999168,6.32786399999168,0.00000000000000
2025-03-21 21:27:00,0.13098236775819,6.54905600001803,6.54905600001803,0.00000000000000
2025-03-21 21:27:01,0.10440251572327,6.39304999998421,6.39304999998421,0.00000000000000
2025-03-21 21:27:02,0.09823677581864,6.34672400000272,6.34672400000272,0.00000000000000
2025-03-21 21:27:03,0.11586901763224,6.59483200000250,6.59483200000250,0.00000000000000
2025-03-21 21:27:04,0.11586901763224,6.57682700001169,6.57682700001169,0.00000000000000
2025-03-21 21:27:05,0.10831234256927,6.46104300001753,6.46104300001753,0.00000000000000
2025-03-21 21:27:06,0.10705289672544,6.49198700001580,6.49198700001580,0.00000000000000
2025-03-21 21:27:07,0.11306532663317,6.48319800000172,6.48319800000172,0.00000000000000
2025-03-21 21:27:08,0.10214375788146,6.28605600001174,6.28605600001174,0.00000000000000
2025-03-21 21:27:09,0.11083123425693,6.40782100000069,6.40782100000069,0.00000000000000
2025-03-21 21:27:10,0.10440251572327,6.34580899999128,6.34580899999128,0.00000000000000
2025-03-21 21:27:11,0.09709962168979,6.28306499999599,6.28306499999599,0.00000000000000
2025-03-21 21:27:12,0.10957178841310,6.32762100000400,6.32762100000400,0.00000000000000
2025-03-21 21:27:13,0.10566037735849,6.36698799999431,6.36698799999431,0.00000000000000
2025-03-21 21:27:14,0.09949622166247,6.31608499999857,6.31608499999857,0.00000000000000
2025-03-21 21:27:15,0.10440251572327,6.31828199999291,6.31828199999291,0.00000000000000
2025-03-21 21:27:16,0.24559193954660,7.08494299999438,7.08494299999438,0.00000000000000
