Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 21:26:45,0.15530303030303,6.98942300002091,6.98942300002091,0.00000000000000
2025-03-21 21:26:46,0.17468354430380,7.52933800002211,7.52933800002211,0.00000000000000
2025-03-21 21:26:47,0.17707006369427,8.56144099999801,8.56144099999801,0.00000000000000
2025-03-21 21:26:48,0.11572327044025,6.46964900000603,6.46964900000603,0.00000000000000
2025-03-21 21:26:49,0.09937106918239,6.30082599999150,6.30082599999150,0.00000000000000
2025-03-21 21:26:50,0.12594458438287,6.51493599999230,6.51493599999230,0.00000000000000
2025-03-21 21:26:51,0.12358133669609,6.50602499998058,6.50602499998058,0.00000000000000
2025-03-21 21:26:52,0.11475409836066,6.31932000000961,6.31932000000961,0.00000000000000
2025-03-21 21:26:53,0.10957178841310,6.29655400000047,6.29655400000047,0.00000000000000
2025-03-21 21:26:54,0.11209068010076,6.45915099998820,6.45915099998820,0.00000000000000
2025-03-21 21:26:55,0.09937106918239,6.28544500001590,6.28544500001590,0.00000000000000
2025-03-21 21:26:56,0.11446540880503,6.40299899998354,6.40299899998354,0.00000000000000
2025-03-21 21:26:57,0.10314465408805,6.29923900001450,6.29923900001450,0.00000000000000
2025-03-21 21:26:58,0.23492462311558,6.91795100001036,6.91795100001036,0.00000000000000
2025-03-21 21:26:59,0.10075566750630,6.32505699998001,6.32505699998001,0.00000000000000
2025-03-21 21:27:00,0.13224181360202,6.55107000001590,6.55107000001590,0.00000000000000
2025-03-21 21:27:01,0.10314465408805,6.38639699999476,6.38639699999476,0.00000000000000
2025-03-21 21:27:02,0.09937106918239,6.35172900001635,6.35172900001635,0.00000000000000
2025-03-21 21:27:03,0.11698113207547,6.59141399999498,6.59141399999498,0.00000000000000
2025-03-21 21:27:04,0.11475409836066,6.57377500002622,6.57377500002622,0.00000000000000
2025-03-21 21:27:05,0.11055276381910,6.46238599999924,6.46238599999924,0.00000000000000
2025-03-21 21:27:06,0.10718789407314,6.50614799998584,6.50614799998584,0.00000000000000
2025-03-21 21:27:07,0.11069182389937,6.48020800002269,6.48020800002269,0.00000000000000
2025-03-21 21:27:08,0.10327455919395,6.28965699998662,6.28965699998662,0.00000000000000
2025-03-21 21:27:09,0.11223203026482,6.43192900001304,6.43192900001304,0.00000000000000
