Date,CPU Utilization,CPU Power
2025-03-21 21:26:45,0.00378787878788,0.17047373170783
2025-03-21 21:26:46,0.00253164556962,0.10912084058003
2025-03-21 21:26:47,0.00254777070064,0.12318620143882
2025-03-21 21:26:48,0.00251572327044,0.14064454347839
2025-03-21 21:26:49,0.00377358490566,0.23927187341740
2025-03-21 21:26:50,0.00251889168766,0.13029871999985
2025-03-21 21:26:51,0.00252206809584,0.13277602040777
2025-03-21 21:26:52,0.00252206809584,0.13888615384637
2025-03-21 21:26:53,0.00251889168766,0.14474836781610
2025-03-21 21:26:54,0.00251889168766,0.14514946067389
2025-03-21 21:26:55,0.00251572327044,0.15912518987382
2025-03-21 21:26:56,0.00251572327044,0.14072525274689
2025-03-21 21:26:57,0.00251572327044,0.15363997561011
2025-03-21 21:26:58,0.00251256281407,0.07398878074877
2025-03-21 21:26:59,0.00251889168766,0.15812642499950
2025-03-21 21:27:00,0.00377833753149,0.18717342857188
2025-03-21 21:27:01,0.00251572327044,0.15576578048768
2025-03-21 21:27:02,0.00251572327044,0.16080326582320
2025-03-21 21:27:03,0.00251572327044,0.14175083870957
2025-03-21 21:27:04,0.00252206809584,0.14447857142915
2025-03-21 21:27:05,0.00251256281407,0.14687240909089
2025-03-21 21:27:06,0.00378310214376,0.22962875294068
2025-03-21 21:27:07,0.00125786163522,0.07363872727299
2025-03-21 21:27:08,0.00251889168766,0.15340626829236
2025-03-21 21:27:09,0.00252206809584,0.14453773033737
2025-03-21 21:27:10,0.00377358490566,0.23434725925930
2025-03-21 21:27:11,0.00252206809584,0.16314735064924
2025-03-21 21:27:12,0.00251889168766,0.14417577272781
2025-03-21 21:27:13,0.00126103404792,0.07660848192740
2025-03-21 21:27:14,0.00251889168766,0.15988544303824
2025-03-21 21:27:15,0.00376884422111,0.22347211764701
2025-03-21 21:27:16,0.00251889168766,0.07333497409323
2025-03-21 21:27:17,0.00125944584383,0.07528201176490
2025-03-21 21:27:18,0.00251889168766,0.14681372413781
2025-03-21 21:27:19,0.00251572327044,0.14713503448252
2025-03-21 21:27:20,0.00251572327044,0.15615316049374
2025-03-21 21:27:21,0.00252206809584,0.14998957647065
2025-03-21 21:27:22,0.00250941028858,0.14424234090852
2025-03-21 21:27:23,0.00252206809584,0.15891194936696
2025-03-21 21:27:24,0.00251572327044,0.14722067441894
2025-03-21 21:27:25,0.00252206809584,0.14525370786537
2025-03-21 21:27:26,0.00251256281407,0.15484353086414
2025-03-21 21:27:27,0.00377358490566,0.23852092405056
2025-03-21 21:27:28,0.00251889168766,0.13823967741963
2025-03-21 21:27:29,0.00125786163522,0.07224115909081
2025-03-21 21:27:30,0.00252206809584,0.14719537931064
2025-03-21 21:27:31,0.00251889168766,0.14800418604661
2025-03-21 21:27:32,0.00125628140704,0.07340967816089
2025-03-21 21:27:33,0.00376884422111,0.11356611475377
2025-03-21 21:27:34,0.00377358490566,0.20699132258080
2025-03-21 21:27:35,0.00125628140704,0.07940189873422
2025-03-21 21:27:36,0.00251572327044,0.15467925925874
2025-03-21 21:27:37,0.00378310214376,0.21244809890145
2025-03-21 21:27:38,0.00250941028858,0.15416556626561
2025-03-21 21:27:39,0.00252206809584,0.16231293670901
2025-03-21 21:27:40,0.00251256281407,0.14332762637411
2025-03-21 21:27:41,0.00125628140704,0.07129961538453
2025-03-21 21:27:42,0.00251889168766,0.14911062068951
2025-03-21 21:27:43,0.00252206809584,0.15228941860517
2025-03-21 21:27:44,0.00252206809584,0.14341213186796
2025-03-21 21:27:45,0.00126103404792,0.06805024742264
2025-03-21 21:27:46,0.00376884422111,0.23501070000020
2025-03-21 21:27:47,0.00251889168766,0.13317962886631
2025-03-21 21:27:48,0.00251256281407,0.15092853012043
2025-03-21 21:27:49,0.00251256281407,0.15481340740793
2025-03-21 21:27:50,0.00251572327044,0.14250180000025
2025-03-21 21:27:51,0.00377358490566,0.11211932258072
2025-03-21 21:27:52,0.00252206809584,0.15111104761863
2025-03-21 21:27:53,0.00251889168766,0.15459787654317
2025-03-21 21:27:54,0.00251572327044,0.14398156818193
2025-03-21 21:27:55,0.00252206809584,0.13922937634409
2025-03-21 21:27:56,0.00251572327044,0.14411195454555
2025-03-21 21:27:57,0.00251889168766,0.14784523255806
2025-03-21 21:27:58,0.00251572327044,0.14290694382010
2025-03-21 21:27:59,0.00252206809584,0.15357730120451
2025-03-21 21:28:00,0.00377358490566,0.22268333720946
2025-03-21 21:28:01,0.00251889168766,0.14775155813956
2025-03-21 21:28:02,0.00125786163522,0.07969007594953
2025-03-21 21:28:03,0.00251572327044,0.15259337349352
2025-03-21 21:28:04,0.00377833753149,0.21536851685437
2025-03-21 21:28:05,0.00251572327044,0.15158914285712
2025-03-21 21:28:06,0.00250941028858,0.15280334146341
2025-03-21 21:28:07,0.00126103404792,0.06957592391320
2025-03-21 21:28:08,0.00376411543287,0.21611382954540
2025-03-21 21:28:09,0.00377833753149,0.22042262068938
2025-03-21 21:28:10,0.00125944584383,0.03744350267384
2025-03-21 21:28:11,0.00251572327044,0.14516202272749
2025-03-21 21:28:12,0.00251572327044,0.15255660240970
2025-03-21 21:28:13,0.00251572327044,0.15499271604988
2025-03-21 21:28:14,0.00251889168766,0.14125754347808
2025-03-21 21:28:15,0.00251889168766,0.16046865000026
2025-03-21 21:28:16,0.00251572327044,0.15780637036998
2025-03-21 21:28:17,0.00252206809584,0.14836636363642
2025-03-21 21:28:18,0.00125944584383,0.07575521176469
2025-03-21 21:28:19,0.00251256281407,0.15954090000014
2025-03-21 21:28:20,0.00252525252525,0.14878650574715
2025-03-21 21:28:21,0.00252206809584,0.14180193333369
2025-03-21 21:28:22,0.00377358490566,0.21557284090919
2025-03-21 21:28:24,0.00251572327044,0.14257640449403
2025-03-21 21:28:25,0.00125786163522,0.07418236046519
2025-03-21 21:28:26,0.00251889168766,0.16141566666715
2025-03-21 21:28:27,0.00251572327044,0.14331977528041
2025-03-21 21:28:28,0.00377358490566,0.23156531707337
2025-03-21 21:28:29,0.00251889168766,0.07303096808523
2025-03-21 21:28:30,0.00125944584383,0.08011705128182
2025-03-21 21:28:31,0.00377833753149,0.21376900000032
2025-03-21 21:28:32,0.00251572327044,0.15451950617250
2025-03-21 21:28:33,0.00251256281407,0.15762442500054
2025-03-21 21:28:34,0.00251572327044,0.13753088172062
2025-03-21 21:28:35,0.00251256281407,0.14022087912103
2025-03-21 21:28:36,0.00126103404792,0.07487774117651
2025-03-21 21:28:37,0.00251889168766,0.14325667415704
2025-03-21 21:28:38,0.00250626566416,0.14897567058831
2025-03-21 21:28:39,0.00377358490566,0.23899896153867
2025-03-21 21:28:40,0.00125944584383,0.07057859340669
2025-03-21 21:28:41,0.00251572327044,0.15435156097533
2025-03-21 21:28:42,0.00251572327044,0.15831860759490
