Date,CPU Utilization,CPU Power
2025-03-21 21:26:45,0.00503778337531,0.22283587301527
2025-03-21 21:26:46,0.00379746835443,0.16554441176499
2025-03-21 21:26:47,0.00509554140127,0.24520551428515
2025-03-21 21:26:48,0.00503144654088,0.27854012903227
2025-03-21 21:26:49,0.00503144654088,0.31928258227874
2025-03-21 21:26:50,0.00503778337531,0.26322480808059
2025-03-21 21:26:51,0.00629722921914,0.33170035714313
2025-03-21 21:26:52,0.00378310214376,0.20819841758258
2025-03-21 21:26:53,0.00628930817610,0.36179022988453
2025-03-21 21:26:54,0.00503144654088,0.28730937777760
2025-03-21 21:26:55,0.00377358490566,0.23887553164563
2025-03-21 21:26:56,0.00502512562814,0.28676026966292
2025-03-21 21:26:57,0.00629722921914,0.38033626506039
2025-03-21 21:26:58,0.00376884422111,0.11110655614953
2025-03-21 21:26:59,0.00628930817610,0.39549149999948
2025-03-21 21:27:00,0.00503778337531,0.25188676923146
2025-03-21 21:27:01,0.00503144654088,0.30809879517996
2025-03-21 21:27:02,0.00503778337531,0.32547302564117
2025-03-21 21:27:03,0.00629722921914,0.35841478260883
2025-03-21 21:27:04,0.00503778337531,0.28594900000051
2025-03-21 21:27:05,0.00503778337531,0.30051362790779
2025-03-21 21:27:06,0.00503778337531,0.30550527058898
2025-03-21 21:27:07,0.00376884422111,0.21610660000006
2025-03-21 21:27:08,0.00630517023960,0.38802814814887
2025-03-21 21:27:09,0.00503778337531,0.29126459090912
2025-03-21 21:27:10,0.00503144654088,0.30582212048151
2025-03-21 21:27:11,0.00504413619168,0.32639298701278
2025-03-21 21:27:12,0.00629722921914,0.36365637931057
2025-03-21 21:27:13,0.00377358490566,0.22739242857123
2025-03-21 21:27:14,0.00503778337531,0.31980177215183
2025-03-21 21:27:15,0.00503144654088,0.30449551807195
2025-03-21 21:27:16,0.00629722921914,0.18166520512806
2025-03-21 21:27:17,0.00377833753149,0.22588694117628
2025-03-21 21:27:18,0.00503778337531,0.29354606896516
2025-03-21 21:27:19,0.00377358490566,0.22059100000027
2025-03-21 21:27:20,0.00628930817610,0.39090277777840
2025-03-21 21:27:21,0.00504413619168,0.30325385714310
2025-03-21 21:27:22,0.00501882057716,0.28875104545362
2025-03-21 21:27:23,0.00503144654088,0.31388470000093
2025-03-21 21:27:24,0.00502512562814,0.29740851764732
2025-03-21 21:27:25,0.00630517023960,0.35946900000110
2025-03-21 21:27:26,0.00376411543287,0.23238059259192
2025-03-21 21:27:27,0.00503144654088,0.31791665822804
2025-03-21 21:27:28,0.00629722921914,0.34539575268882
2025-03-21 21:27:29,0.00503778337531,0.29253305747152
2025-03-21 21:27:30,0.00504413619168,0.29453664367762
2025-03-21 21:27:31,0.00376884422111,0.21923141379275
2025-03-21 21:27:32,0.00628140703518,0.36732545977053
2025-03-21 21:27:33,0.00377358490566,0.11465711602189
2025-03-21 21:27:34,0.00628140703518,0.34115319148925
2025-03-21 21:27:35,0.00503144654088,0.31791356962050
2025-03-21 21:27:36,0.00502512562814,0.30592526829228
2025-03-21 21:27:37,0.00504413619168,0.28620257777705
2025-03-21 21:27:38,0.00502512562814,0.30852236144570
2025-03-21 21:27:39,0.00503144654088,0.32078774999973
2025-03-21 21:27:40,0.00377358490566,0.21756739999983
2025-03-21 21:27:41,0.00502512562814,0.28231078260781
2025-03-21 21:27:42,0.00504413619168,0.30195293023365
2025-03-21 21:27:43,0.00503778337531,0.30138096551614
2025-03-21 21:27:44,0.00505050505051,0.28965315555559
2025-03-21 21:27:45,0.00503778337531,0.26956044897979
2025-03-21 21:27:46,0.00502512562814,0.31746232911320
2025-03-21 21:27:47,0.00628930817610,0.32990352040821
